Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85546_component_8a,325.482962,-11.708721,418.10198974609375,3344.81591796875,325.48289987936096,-11.708677968205544,188.24076434257424,1.4324501868406163,2.2211022740281767
SB85546_component_40a,327.878358,-11.676207,130.53900146484375,1919.6910400390625,327.8783133890905,-11.675861267782118,50.83071891348396,1.6562466233063142,2.568112437815933
SB85546_component_50a,325.380579,-9.434478,100.27799987792969,1519.3636474609375,325.3804327882613,-9.434424235871305,49.64189570233319,1.3027715831272584,2.020027608921804
SB85546_component_53a,329.34282,-9.676967,92.7300033569336,2015.86962890625,329.3427543757631,-9.676923789403627,48.5763341783205,1.2311373570951754,1.9089543277705538
SB85546_component_55a,329.548035,-7.331797,95.65799713134766,1771.4443359375,329.54789447837607,-7.331545929959896,44.12612668134511,1.398094243750478,2.1678312674515414
SB85546_component_60a,326.513537,-8.155301,81.85800170898438,1605.058837890625,326.51345502791844,-8.155154706377369,49.21287863914194,1.0727371995085868,1.6633451237269794
SB85546_component_84a,329.963824,-10.557434,56.98699951171875,1095.90380859375,329.96384174341506,-10.557348448181063,60.5434414191908,0.6070432846323462,0.9412580153340153
SB85546_component_89a,327.541479,-10.010364,55.67300033569336,1294.720947265625,327.5414406505157,-10.01035156436489,29.820686939986796,1.2040317938620777,1.8669254818889163
SB85546_component_92a,328.707038,-10.224143,53.79199981689453,1250.9766845703125,328.7070371024375,-10.224053166685094,33.73533845401601,1.02835624619645,1.5945297211177345
SB85546_component_97a,328.224277,-9.214895,50.042999267578125,1163.7906494140625,328.22426113426667,-9.214884781160883,29.07489116339802,1.1100338041372022,1.721175807205654
SB85546_component_115a,327.781887,-9.547337,41.7869987487793,1099.6578369140625,327.78182718810075,-9.547315956051717,23.864787054561983,1.129261672332709,1.750989801553302
SB85546_component_131a,329.542003,-6.982073,38.553001403808594,700.9636840820312,329.541873841867,-6.981863382427015,22.90546800582028,1.0855004205137104,1.6831352842916056
SB85546_component_134a,327.943188,-11.639751,43.92900085449219,757.3966064453125,327.94252326678617,-11.640318221393738,9.774344504653882,2.898509013033587,4.494316814143001
SB85546_component_139a,329.140753,-6.955989,37.56700134277344,766.6735229492188,329.1406238658654,-6.955856949344611,20.32388908814094,1.1920945042536637,1.848415978844025
SB85546_component_152a,327.960783,-9.600609,36.20199966430664,928.2564086914062,327.9608699564814,-9.600484135765479,18.96827344122359,1.2308800421791959,1.9085553451390644
SB85546_component_171a,330.282575,-7.366808,34.249000549316406,543.6349487304688,330.28259810936066,-7.366592059657922,20.519692263896847,1.0764355465359514,1.6690796386637554
SB85546_component_176a,326.460173,-7.838478,30.038999557495117,143.72726440429688,326.4600758165351,-7.838314840973483,4.1023016396696566,4.722466061726939,7.322474599872195
SB85546_component_194a,329.484678,-10.407214,27.354000091552734,594.6521606445312,329.48467781885256,-10.40707942960723,22.892784953232898,0.7706074210302793,1.1948742866992172
SB85546_component_197a,325.583829,-9.681359,26.93000030517578,748.0556030273438,325.58379995761794,-9.681303469017049,12.068050611053925,1.4391637359516154,2.231512045575017
SB85546_component_201a,327.731944,-11.47993,26.395999908447266,561.6170654296875,327.73174129021635,-11.479946430488265,16.146737069362928,1.0543002669183232,1.6347575237681582
SB85546_component_210a,329.316553,-11.08765,24.59600067138672,323.631591796875,329.3165149695605,-11.087537802004958,13.770719091227223,1.1519107961201145,1.786108663494258
SB85546_component_220a,327.039544,-7.525234,24.003000259399414,545.5227661132812,327.0394023902212,-7.525065924998256,12.506000801265458,1.2378215784222177,1.9193186247813607
SB85546_component_231a,326.088936,-10.438219,26.365999221801758,693.8421020507812,326.08865251721073,-10.43738374410987,4.302357661916537,3.9522890161812256,6.128267636879055
SB85546_component_240a,326.098689,-7.827035,22.121000289916992,491.5777587890625,326.0986708023956,-7.82690860324428,11.854045793255803,1.2035084184112317,1.866113956004998
SB85546_component_244a,329.717447,-9.632514,21.384000778198242,445.5,329.7173948285283,-9.632456973116554,14.991743348630806,0.9199151991969285,1.4263851962321141
SB85546_component_245a,326.888241,-6.928143,21.916000366210938,429.7254943847656,326.88813511442663,-6.927937982262129,11.278717614875559,1.2531773802371964,1.9431287416315675
SB85546_component_253a,330.317293,-9.472062,20.885000228881836,409.50982666015625,330.3172051390235,-9.471813244186862,10.193555522602573,1.3213557630663932,2.048843524967584
SB85546_component_263a,330.052779,-8.99862,20.003999710083008,444.5332946777344,330.0527356960293,-8.998470213871032,13.175362792200845,0.9791860746568531,1.518288340562764
SB85546_component_266a,326.019679,-9.140506,20.68600082397461,544.3684692382812,326.0197093522181,-9.140456258296853,12.05263651008361,1.1068925138212715,1.7163050430225832
SB85546_component_267a,330.411279,-8.523835,19.951000213623047,376.4339599609375,330.4111303757016,-8.523638746868354,10.248992085844698,1.2554357373080003,1.9466304634168066
SB85546_component_272a,325.497566,-11.629861,19.243000030517578,263.6027526855469,325.49752450036516,-11.629827879543505,10.150200484315024,1.2226696494666855,1.895824625361198
