Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72149_component_3a,306.522249,-58.10053,1377.405029296875,3901.997314453125,306.522059,-58.100704,1396.544,1.0357760752976009,0.9862954760443459
SB72149_component_12a,305.866946,-58.206943,459.5060119628906,3705.693603515625,305.866739,-58.207142,494.453,0.975944263897774,0.9293219213209155
SB72149_component_19a,306.144367,-54.198193,283.635009765625,4574.75830078125,306.144183,-54.1983,332.288,0.8964044674828887,0.8535818620161576
SB72149_component_31a,306.906202,-56.696332,195.70700073242188,4349.04443359375,306.905998,-56.69647,223.883,0.9180029520162192,0.8741485540770039
SB72149_component_39a,307.396017,-53.651916,171.52000427246094,4183.41455078125,307.395893,-53.651995,190.725,0.9444217699492089,0.8993053048759257
SB72149_component_43a,314.579989,-56.465769,158.67599487304688,3238.28564453125,314.580475,-56.466169,174.108,0.9570868239608891,0.9113653299851062
SB72149_component_44a,305.847946,-57.983028,150.61599731445312,2596.82763671875,305.847692,-57.983188,140.119,1.1288413433267321,1.0749148746026815
SB72149_component_47a,315.456787,-56.671251,136.072998046875,2387.24560546875,315.457198,-56.671694,143.688,0.9945125956668679,0.9470032156260441
SB72149_component_62a,307.340836,-55.124139,112.427001953125,2882.74365234375,307.340671,-55.124331,121.644,0.9705966127074592,0.9242297355654615
SB72149_component_75a,308.678249,-53.209362,80.38300323486328,1640.469482421875,308.678297,-53.209453,84.153,1.0031213166225963,0.9552006848818613
SB72149_component_77a,309.372893,-57.549975,78.83599853515625,2627.86669921875,309.372846,-57.550238,88.744,0.9329200072769737,0.8883529989087291
SB72149_component_85a,314.521815,-55.192339,71.68499755859375,2108.382080078125,314.522147,-55.19273,75.129,1.0020271773290788,0.9541588142873424
SB72149_component_91a,309.818623,-54.026279,64.7490005493164,2023.4061279296875,309.818738,-54.02656,67.088,1.013554388258744,0.9651353528099871
SB72149_component_95b,313.983801,-54.92674,20.385000228881836,334.1803283691406,313.984174,-54.926799,22.167,0.9657453675280915,0.9196102417504324
SB72149_component_117a,308.445764,-56.012578,55.44200134277344,1421.5897216796875,308.445757,-56.012858,60.053,0.9695339591810531,0.9232178466150474
SB72149_component_122a,313.894264,-57.969155,49.91699981689453,1160.8604736328125,313.894496,-57.969523,45.243,1.1586597337113425,1.103308795104094
SB72149_component_124a,308.627351,-53.557131,51.18899917602539,1462.5428466796875,308.627319,-53.557203,51.773,1.038322205012585,0.9887199732684099
SB72149_component_126a,312.002705,-55.488915,48.06700134277344,1780.25927734375,312.00299,-55.489314,52.092,0.9690246658795156,0.922732883029514
SB72149_component_132a,312.903114,-57.972696,45.5260009765625,1110.3902587890625,312.903087,-57.973103,46.482,1.0285692374065687,0.9794329197659847
SB72149_component_133a,314.72589,-54.856917,52.104000091552734,1578.9090576171875,314.726115,-54.85728,57.478,0.9519809374046818,0.9065033593992959
SB72149_component_138a,312.549856,-56.518929,44.87799835205078,1447.6773681640625,312.550091,-56.519314,48.107,0.9796795391311286,0.9328787567724195
SB72149_component_140a,315.601878,-56.503685,43.96099853515625,1156.868408203125,315.60225,-56.504076,47.27,0.976654106334704,0.929997853504469
SB72149_component_149a,314.611006,-57.968427,42.66400146484375,576.54052734375,314.611401,-57.968748,43.801,1.0229075733209647,0.9740417219890812
SB72149_component_155a,305.313306,-56.308636,41.05099868774414,932.9772338867188,305.313072,-56.308747,42.522,1.0138387307649277,0.9654061118419675
SB72149_component_159a,313.419691,-56.998993,39.48899841308594,1161.4410400390625,313.419995,-56.999361,40.947,1.0127747479115463,0.9643929570685504
SB72149_component_165a,305.44728,-54.487807,35.88399887084961,996.7777709960938,305.447047,-54.487836,37.854,0.995515189314255,0.9479579138492527
SB72149_component_167a,307.865258,-53.653402,37.167999267578125,1161.4998779296875,307.8653,-53.653388,39.559,0.9866945137976983,0.9395586154245084
SB72149_component_181a,307.096711,-57.431181,34.08000183105469,896.8421630859375,307.096522,-57.431367,33.357,1.0729301729543996,1.0216746659188383
SB72149_component_188a,310.47966,-55.557554,30.851999282836914,1101.8570556640625,310.479858,-55.557974,31.932,1.0146494544931732,0.9661781060640396
SB72149_component_193a,305.787307,-55.196693,31.42799949645996,805.8461303710938,305.787112,-55.196811,32.374,1.0194811715530434,0.9707790046475554
SB72149_component_209a,305.512496,-57.556483,32.566001892089844,740.1364135742188,305.512297,-57.55649,34.935,0.9789545526017568,0.9321884039527649
SB72149_component_211a,313.05098,-56.222789,28.2450008392334,882.65625,313.051233,-56.223099,30.081,0.98607093186798,0.938964822952475
SB72149_component_212a,314.267855,-54.481477,28.520000457763672,891.25,314.268195,-54.48179,29.677,1.0092258495316164,0.9610135949645743
SB72149_component_252a,307.273734,-57.16486,24.878000259399414,777.4375,307.273564,-57.164978,25.775,1.0136210669361063,0.9651988461454671
SB72149_component_253a,307.283083,-57.04259,26.29400062561035,876.4667358398438,307.282878,-57.042744,29.11,0.948578545391837,0.9032635048303109
SB72149_component_259a,305.856201,-54.538195,26.45199966430664,826.6249389648438,305.855923,-54.53836,28.929,0.9602491275640568,0.9143765655330859
SB72149_component_264a,306.979748,-57.450422,23.384000778198242,599.5897216796875,306.979694,-57.450575,26.305,0.9335537867135972,0.8889565017372455
SB72149_component_284a,311.507659,-54.484256,21.118000030517578,782.1481323242188,311.507938,-54.484693,21.592,1.0271142364147205,0.9780474263855863
SB72149_component_288a,314.493088,-54.449694,24.042999267578125,751.3436889648438,314.49317,-54.44999,26.681,0.9463360282783214,0.9011281161717374
SB72149_component_291a,305.555712,-56.483713,20.433000564575195,464.3863830566406,305.555514,-56.483739,21.868,0.9812550752126327,0.9343790270978232
SB72149_component_294a,308.919487,-53.748524,20.659000396728516,765.1481323242188,308.91947,-53.748733,22.472,0.9654424975867424,0.9193218403670574
SB72149_component_306a,305.710702,-53.980784,19.638999938964844,516.8157958984375,305.710531,-53.980848,22.494,0.9168779155713401,0.8730772623350602
SB72149_component_313a,313.807283,-54.850215,19.25200080871582,621.0322875976562,313.807596,-54.85058,20.423,0.989954349512624,0.9426627238268531
