Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80425_component_8a,86.112753,-71.924148,328.7640075683594,3101.54736328125,86.11286072942886,-71.92412208334244,180.29609867173718,1.1760042954826428,1.8234671187585474
SB80425_component_21a,87.378042,-75.296941,168.9199981689453,2521.19384765625,87.37782702473747,-75.29696734312454,73.30819318933473,1.4860708795724304,2.304244461907168
SB80425_component_35a,76.793922,-71.73451,128.0500030517578,2170.339111328125,76.79404233362884,-71.73472129579945,53.10090517585656,1.5552085691002706,2.411446709386386
SB80425_component_59a,84.967579,-76.624416,80.64600372314453,1033.923095703125,84.96800641467738,-76.62448639334362,42.53733754185865,1.222710156518208,1.8958874340403944
SB80425_component_61a,86.653132,-72.098547,78.48300170898438,1635.0625,86.65315824071487,-72.09844105655117,52.309060991725914,0.9676307308732854,1.5003710680525995
SB80425_component_63a,89.970859,-76.122014,77.78700256347656,1414.3092041015625,89.97066261310677,-76.12215798846243,42.75482401685429,1.1733643396985245,1.8193737046563987
SB80425_component_76a,86.032575,-73.270743,72.30899810791016,1807.7249755859375,86.03239510469237,-73.2706715622501,38.760367220759974,1.2031379695330688,1.8655395521944798
SB80425_component_93a,84.006244,-71.491537,70.697998046875,1413.9599609375,84.0059530325518,-71.49172397373586,36.74430749814441,1.2408749598953903,1.9240530808872982
SB80425_component_109a,86.436163,-73.397719,54.900001525878906,1483.7838134765625,86.43602448903643,-73.39767580996208,28.45985698377845,1.244086607104434,1.9290329377681275
SB80425_component_118a,89.384729,-74.279566,52.84000015258789,1390.5263671875,89.38453772495504,-74.27953731367364,31.60458353932092,1.078260534700014,1.671909395257396
SB80425_component_133a,71.887333,-75.376963,48.30799865722656,947.2156982421875,71.88738906859571,-75.3771155884284,25.82240969917465,1.2065164562296224,1.8707781039803815
SB80425_component_135a,81.287187,-74.806624,48.89799880981445,1286.7894287109375,81.28719112040412,-74.80675715618244,28.005507882491013,1.1260524095366333,1.7460136418516938
SB80425_component_138a,75.351257,-73.139831,46.22800064086914,1444.625,75.35113146067872,-73.1400906077403,26.141275358707244,1.14048429839932,1.768391174743176
SB80425_component_139a,90.092772,-72.81156,44.4109992980957,807.4727172851562,90.09266621908965,-72.81167087485555,25.27405202579911,1.1332523854698306,1.7571776481571724
SB80425_component_140a,88.820887,-71.111728,43.40599822998047,904.2916259765625,88.82110185035138,-71.11198585376465,26.023743250207712,1.075699469522786,1.6679383059020159
SB80425_component_152a,89.859301,-75.833274,40.03499984741211,976.46337890625,89.85890419792416,-75.83343667696683,33.324267854620665,0.7748010243787558,1.2013767270767195
SB80425_component_164a,82.785736,-76.445381,37.231998443603516,954.6666259765625,82.78606147102805,-76.44532947852842,21.86896692829725,1.0979916859264776,1.702503760953945
SB80425_component_171a,82.556473,-75.521849,34.9739990234375,1059.818115234375,82.55671131016275,-75.52184904654335,20.214837036528404,1.1157991356103216,1.7301153088812513
SB80425_component_173a,74.516031,-72.578808,33.763999938964844,785.2092895507812,74.51635334968488,-72.5790315536736,22.044486790830973,0.9877905563294959,1.5316301195548088
SB80425_component_182a,82.932674,-70.823444,33.053001403808594,751.20458984375,82.9328445384905,-70.82369251492962,17.985917129859317,1.1851935672444576,1.8377156508152515
SB80425_component_188a,83.56545,-76.500877,33.016998291015625,702.4893798828125,83.56576320279024,-76.50091916276678,21.11403166876984,1.0085034547532004,1.5637467447702889
SB80425_component_191a,81.557954,-76.583544,31.35700035095215,712.6591186523438,81.55843533038143,-76.58357793760864,17.421304498922282,1.16081980971254,1.7999226379914293
SB80425_component_194a,77.280677,-71.378399,32.64099884033203,989.1211547851562,77.28060069647645,-71.37853598337995,16.92944996135823,1.2434592678273118,1.9280602095659156
SB80425_component_200a,89.673357,-73.890732,29.672000885009766,824.2222900390625,89.67310318397321,-73.89084173955241,11.848629254829898,1.6150638423299015,2.5042559984661907
SB80425_component_203a,77.012289,-73.946711,28.878999710083008,1031.392822265625,77.0122025656321,-73.94676206906868,14.552763673082632,1.2798163121823065,1.9844340469500477
SB80425_component_210a,80.214712,-73.200459,28.591999053955078,866.4241943359375,80.21486446816412,-73.20070098839405,15.197016464337205,1.2133809114083718,1.8814218646832317
SB80425_component_220a,87.780347,-75.535869,26.48699951171875,756.7714233398438,87.78012175061653,-75.53588994442084,14.898939387824866,1.146537811472027,1.777777519745025
