Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61060_component_2a,9.835294,-64.86236,973.97900390625,5264.75146484375,9.835066583568402,-64.86230497308313,625.6655350288629,1.2253909068524824,1.5567087355408171
SB61060_component_4a,16.600557,-65.755885,676.677978515625,5087.80419921875,16.600338802819806,-65.75587908666533,470.38565932061795,1.132388006946616,1.4385599669278966
SB61060_component_20a,5.486796,-65.60019,219.49000549316406,3429.53125,5.486651401585347,-65.6000927050807,155.27708593578558,1.1126912377136735,1.4135376393135917
SB61060_component_44a,4.224414,-66.629307,109.64399719238281,4060.888671875,4.224117722593433,-66.62940961106175,79.76829611121643,1.081986482880906,1.3745310171789602
SB61060_component_58a,9.784437,-62.391111,84.53099822998047,1320.7967529296875,9.784422246224032,-62.39121988728989,58.04074619909778,1.1464372827471074,1.4564078473425013
SB61060_component_62a,15.667095,-65.444404,80.51300048828125,2118.76318359375,15.666812842177176,-65.44441312984702,55.668956895586724,1.1384664033384193,1.4462818234459156
SB61060_component_63a,9.685688,-66.304395,79.52100372314453,2565.193603515625,9.685163820897873,-66.30440683688936,85.42512218762941,0.7327630054678461,0.930885454848786
SB61060_component_68a,14.12404,-66.289851,75.6500015258789,2292.42431640625,14.12377144879509,-66.28984811242917,53.27787695890194,1.1177104757276062,1.4199139651197927
SB61060_component_77a,16.710052,-65.039129,67.83499908447266,1884.3056640625,16.709828542219682,-65.03918208494545,52.29060115347697,1.021168664448532,1.2972694439938006
SB61060_component_88a,4.990054,-66.239075,62.04600143432617,1590.923095703125,4.989790489113981,-66.2391130616453,56.71213969962853,0.8612020524836244,1.0940514987258112
SB61060_component_100a,16.765885,-66.193515,52.042999267578125,1734.7667236328125,16.765630123254233,-66.19349061783839,37.60887520704462,1.089279331371948,1.3837956860201395
SB61060_component_104a,6.724046,-64.746007,50.76599884033203,1538.3636474609375,6.72382577415942,-64.74593700604058,77.93707264240045,0.5127387459664835,0.6513716402111
SB61060_component_118a,15.450017,-62.718108,47.49700164794922,1249.921142578125,15.44995217374339,-62.71812335344373,36.974681546534754,1.0111813320591099,1.2845817640963728
SB61060_component_120a,14.35851,-63.221741,46.00299835205078,1586.310302734375,14.35795204509979,-63.22147450408285,36.283711173443336,0.9980257079638591,1.2678691584812625
