Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76723_component_29a,137.184485,-46.612086,191.697998046875,2861.1640625,137.18441924072897,-46.61219542842327,151.68559575326302,0.8150499168952655,1.2637851148285533
SB76723_component_49a,142.355905,-46.481562,136.84800720214844,2443.71435546875,142.3553895454089,-46.4814258248687,64.25751227078095,1.3734901251166185,2.1296810655456344
SB76723_component_51a,136.828187,-44.986583,122.9739990234375,2509.673583984375,136.82814764153267,-44.98663867814704,87.13477810805199,0.9101914220610673,1.411307880659808
SB76723_component_117a,135.44633,-48.628392,66.50800323486328,405.5365905761719,135.44629596959172,-48.62858206904781,48.15393780303893,0.8907443440624983,1.3811539880060661
SB76723_component_121a,134.727599,-48.02547,59.768001556396484,312.9214782714844,134.72801326697785,-48.025487488859326,59.700113311693585,0.645660994812552,1.001137154369347
SB76723_component_130a,141.032168,-47.090824,59.362998962402344,1798.8787841796875,141.03195068430506,-47.091149381452254,36.04594777684041,1.0621120973776415,1.64687024821534
SB76723_component_131a,135.4926,-47.809879,61.13600158691406,443.0145263671875,135.49269028868522,-47.809997499767334,27.862943244536034,1.4150800652635949,2.1941688302761384
SB76723_component_141a,139.680698,-47.250386,55.0369987487793,1019.2036743164062,139.68046821492138,-47.250673861574,28.76074160796945,1.2341434268052192,1.9136154240726821
SB76723_component_153a,140.650262,-43.940275,49.70199966430664,994.0399780273438,140.65031300728282,-43.940253259315874,28.66668081439341,1.1181689359329587,1.7337898302949497
SB76723_component_155a,137.869918,-45.466283,47.45500183105469,1282.567626953125,137.86976283086526,-45.466383668706776,25.298217266506896,1.2097706614075254,1.875823949614104
SB76723_component_156a,140.427823,-47.972692,47.696998596191406,1192.425048828125,140.4277250043119,-47.972974940250076,20.16720670642825,1.5253035226298923,2.365077092257308
SB76723_component_167a,139.177706,-45.058619,43.779998779296875,1183.2431640625,139.17752910509557,-45.05863588142781,17.31665191944734,1.6305074573280156,2.5282022750673914
SB76723_component_171a,141.5185,-48.537736,43.84600067138672,932.8936767578125,141.5182191413625,-48.53790873709745,22.641632456276124,1.2489159775872956,1.9365211742598034
SB76723_component_174a,138.917497,-44.802601,40.887001037597656,1168.2000732421875,138.91727114359605,-44.8027269821264,32.04054927918038,0.8229932556446901,1.276101750982328
SB76723_component_179a,140.241331,-46.211966,38.79999923706055,1175.757568359375,140.2408292824091,-46.212165793398526,17.327903581126144,1.4440979982450752,2.2391629232818553
SB76723_component_230a,140.630298,-48.241604,29.885000228881836,664.111083984375,140.6303699510566,-48.24193574704952,15.722338223168201,1.2258775746578803,1.9007987110240225
SB76723_component_233a,142.644943,-48.489761,30.361000061035156,595.313720703125,142.64478755518329,-48.49002215235216,15.760423299024218,1.242393488600667,1.926407653207824
SB76723_component_260a,135.002915,-46.005446,28.20599937438965,222.094482421875,135.00355063878413,-46.004945016284836,13.826956014705129,1.315606111500484,2.0399283359542215
SB76723_component_268a,135.196751,-46.945648,25.52400016784668,323.0885925292969,135.19675520155693,-46.94576787204367,11.760149265879418,1.399738397793191,2.170380629598072
SB76723_component_311a,141.888593,-48.153525,20.371000289916992,536.0789794921875,141.88826763100948,-48.153785757304426,11.342600306891923,1.158272373791824,1.7959726816380268
SB76723_component_315a,140.79364,-44.15387,20.200000762939453,577.1428833007812,140.79353666697668,-44.153872801985855,13.53460294732034,0.9625356810583297,1.4924708793868804
SB76723_component_322a,140.73042,-47.277966,19.452999114990234,555.7999877929688,140.73022160391022,-47.27823897151146,13.992025902223666,0.8966375822938513,1.3902918169911826
SB76723_component_337a,134.982192,-48.19852,18.799999237060547,261.1111145019531,134.98238014569543,-48.198688683080405,10.971367159152738,1.1051164771176905,1.713551188684526
SB76723_component_343a,141.806625,-45.881662,18.19099998474121,491.6486511230469,141.80611906245852,-45.88162784375717,11.540202393093574,1.016609396492005,1.5763155068777577
SB76723_component_352a,140.819033,-47.081947,17.93600082397461,527.5294189453125,140.8188692533051,-47.08220114604625,11.38636243204115,1.0159014574953094,1.5752178038442568
SB76723_component_356a,142.585477,-46.409346,17.489999771118164,460.2631530761719,142.58511687996307,-46.40924265679021,9.014144764445346,1.2513426498932583,1.9402838791877723
SB76723_component_363a,135.989857,-47.098999,18.05299949645996,286.5555419921875,135.98999400383224,-47.09915193413938,17.665475684427367,0.6590752534936065,1.0219367889636963
