Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81341_component_322a,162.221135,-5.070324,19.11199951171875,466.1463317871094,162.22081,-5.0703,56.5,1.4729167269059313,0.3382654780835177
SB81341_component_324a,159.50852,-3.403422,20.23900032043457,367.9818115234375,159.50844,-3.40361,67.0,1.3153301372918758,0.3020746316482772
SB81341_component_327a,163.696737,-6.660884,18.476999282836914,335.9454345703125,163.69649,-6.66085,39.4,2.0419999940428846,0.46895937266083537
SB81341_component_330a,162.473076,-5.013259,20.933000564575195,445.38299560546875,162.47255,-5.01311,81.9,1.112930641671135,0.2555921924856556
SB81341_component_331a,159.66085,-3.85424,20.56999969482422,367.3214111328125,159.66093,-3.85391,108.1,0.8285698147284342,0.1902867686847754
SB81341_component_333a,158.384841,-6.249305,20.9060001373291,298.6571350097656,158.38445,-6.24926,106.2,0.8571699718020311,0.19685499187692185
SB81341_component_338a,159.730667,-3.909343,17.760000228881836,269.0909118652344,159.73016,-3.90923,64.3,1.2026867059609343,0.27620529127343446
SB81341_component_350a,160.602896,-3.822946,18.47599983215332,401.65216064453125,160.60284,-3.82264,73.4,1.0960551476218625,0.25171661896666647
SB81341_component_358a,162.315314,-6.279605,16.825000762939453,336.5,162.31546,-6.27965,35.7,2.0521419240023575,0.47128853677701543
SB81341_component_361a,159.161482,-5.956367,15.776000022888184,292.14813232421875,159.16161,-5.95653,72.2,0.9514373954797114,0.21850415544166457
SB81341_component_364a,162.29481,-4.209873,16.066999435424805,349.2825927734375,162.2942,-4.20951,72.9,0.959682922133266,0.2203977974681043
SB81341_component_376a,158.670493,-6.107096,16.29599952697754,290.9999694824219,158.6692,-6.10756,59.1,1.2006434027384196,0.2757360326053729
SB81341_component_379a,161.854238,-3.895124,17.398000717163086,370.17022705078125,161.85387,-3.89526,55.0,1.3773907790476434,0.3163272857666016
SB81341_component_388a,162.583483,-2.220295,14.604000091552734,211.6521759033203,162.58307,-2.21944,44.5,1.429000340834207,0.3281797773382637
SB81341_component_392a,159.569489,-3.327208,16.665000915527344,282.4576416015625,159.5694,-3.32668,40.6,1.7873097505431457,0.41046800284550106
SB81341_component_395a,159.489067,-3.771932,14.055999755859375,265.2075500488281,159.48935,-3.77118,53.8,1.1376272377133223,0.2612639359825163
SB81341_component_415a,158.505605,-5.063551,13.684000015258789,166.8780517578125,158.50574,-5.06337,50.3,1.1845832769230782,0.2720477140210495
SB81341_component_425a,159.27776,-5.602076,14.680999755859375,312.3616943359375,159.27679,-5.60243,70.9,0.9016332366684624,0.20706628710662023
SB81341_component_431a,162.321955,-3.737625,13.255999565124512,245.48146057128906,162.32196,-3.73748,46.8,1.2333522897908058,0.283247853955652
SB81341_component_440a,162.9438,-4.717035,13.147000312805176,252.82691955566406,162.94366,-4.71699,51.2,1.1180911981955732,0.2567773498594761
SB81341_component_442a,163.451663,-4.600465,12.333999633789062,251.7142791748047,163.45074,-4.60083,52.6,1.0210304717114762,0.234486685053024
SB81341_component_444a,158.99045,-4.851392,12.708000183105469,235.3333282470703,158.99055,-4.85177,30.7,1.8024339262758653,0.4139413740425234
SB81341_component_447a,160.247927,-5.652751,13.631999969482422,257.2075500488281,160.24768,-5.65349,44.0,1.3490480431624956,0.3098181811246005
SB81341_component_448a,159.534777,-3.108752,13.875,220.23809814453125,159.53407,-3.10831,56.4,1.0712094719174274,0.24601063829787234
SB81341_component_451a,160.549742,-2.657771,12.027999877929688,250.5833282470703,160.55016,-2.65758,65.4,0.8008223458872531,0.18391437122216647
SB81341_component_485a,158.673801,-2.907447,12.119000434875488,208.9482879638672,158.6749,-2.90754,63.8,0.8271164126170933,0.18995298487265658
SB81341_component_489a,161.178239,-3.681874,11.274999618530273,225.49998474121094,161.17821,-3.68184,106.1,0.4627236193902095,0.10626766841216093
SB81341_component_505a,163.365106,-6.18982,12.097999572753906,137.47726440429688,163.36502,-6.19047,38.1,1.3826399636316102,0.3175327971851419
SB81341_component_514a,162.618117,-6.927574,10.289999961853027,160.78123474121094,162.61806,-6.92815,57.5,0.7792342711845388,0.1789565210757048
SB81341_component_578a,161.8504,-4.190015,9.751999855041504,221.63636779785156,161.8504,-4.19009,52.9,0.8027097358987476,0.1843478233467203
SB81341_component_598a,162.438447,-6.335257,8.633000373840332,176.18368530273438,162.43665,-6.33611,35.2,1.0679221947460673,0.24525569243864578
SB81341_component_629a,158.79157,-6.489317,9.35200023651123,173.1851806640625,158.79158,-6.48955,38.5,1.057704363427601,0.24290909705223976
SB81341_component_683a,159.12884,-2.798463,8.22599983215332,164.51998901367188,159.12897,-2.79905,36.4,0.9840288446714792,0.22598900637783848
SB81341_component_737a,158.985405,-5.903032,6.605000019073486,129.5098114013672,158.98518,-5.90305,71.9,0.40000410585269497,0.09186369984803179
