Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80425_component_1a,85.461661,-73.537488,1731.9119873046875,6585.21630859375,85.46238047190673,-73.53756588944222,1343.6494651106743,1.0146286595357294,1.28896117051037
SB80425_component_8a,86.112753,-71.924148,328.7640075683594,3101.54736328125,86.11294759235236,-71.92412573214331,229.60240539828843,1.1271328905366313,1.4318839865725994
SB80425_component_9a,89.91711,-75.185846,299.1199951171875,2821.88671875,89.91690630578117,-75.18590962130074,196.27059230086877,1.1996581334005976,1.5240184054606507
SB80425_component_21a,87.378042,-75.296941,168.9199981689453,2521.19384765625,87.37834227340826,-75.29697907690222,105.7953619393295,1.256845024300461,1.5966673308969435
SB80425_component_29a,80.372429,-74.943983,141.94700622558594,3085.804443359375,80.37321320997785,-74.94400492507353,107.15978580466533,1.0427055647045016,1.3246294322044652
SB80425_component_35a,76.793922,-71.73451,128.0500030517578,2170.339111328125,76.79455824190757,-71.73460880820018,77.4106959214577,1.3021047169760442,1.654164215003049
SB80425_component_37a,78.055456,-72.546393,123.46900177001953,2286.462890625,78.0561930788136,-72.54655047726324,113.41550883787745,0.8569446704890475,1.0886430174775577
SB80425_component_38a,85.582802,-73.525251,133.84100341796875,1037.5272216796875,85.58346104798129,-73.52537959095785,87.45878761490782,1.2046281898413769,1.5303322521149931
SB80425_component_59a,84.967579,-76.624416,80.64600372314453,1033.923095703125,84.96858899222534,-76.62446075411647,54.62692762578297,1.1620996411517563,1.4763049512065365
SB80425_component_61a,86.653132,-72.098547,78.48300170898438,1635.0625,86.6534165557276,-72.09859769367571,62.93351221516362,0.9816596181602851,1.2470780502549825
SB80425_component_63a,89.970859,-76.122014,77.78700256347656,1414.3092041015625,89.9711441211424,-76.12212501800622,55.97058614798401,1.0939928220512125,1.3897835973668529
SB80425_component_64a,74.056695,-76.299195,75.40899658203125,1604.44677734375,74.05751514279403,-76.29922937438857,77.09564875170696,0.7699465643539863,0.9781226022870926
SB80425_component_76a,86.032575,-73.270743,72.30899810791016,1807.7249755859375,86.03314844733498,-73.27086657486367,50.52168628380693,1.1266312599140396,1.4312467264396604
SB80425_component_93a,84.006244,-71.491537,70.697998046875,1413.9599609375,84.00617596507207,-71.49142092243088,49.00532624079598,1.1356150045869589,1.4426594713294714
SB80425_component_109a,86.436163,-73.397719,54.900001525878906,1483.7838134765625,86.43670017630231,-73.39781475320208,36.43297655625559,1.1861646934342551,1.5068766462468053
SB80425_component_118a,89.384729,-74.279566,52.84000015258789,1390.5263671875,89.38468877954426,-74.2795540795716,37.52867375783648,1.10832437346314,1.407990074297635
SB80425_component_133a,71.887333,-75.376963,48.30799865722656,947.2156982421875,71.88780579745804,-75.37700648805477,31.658440682775165,1.2011488123401926,1.5259121300787928
SB80425_component_135a,81.287187,-74.806624,48.89799880981445,1286.7894287109375,81.2877586559214,-74.8066817004229,36.13210535483218,1.0652832747783152,1.3533116415336426
SB80425_component_138a,75.351257,-73.139831,46.22800064086914,1444.625,75.35200983209293,-73.13996803109444,34.545361514238174,1.0533741573673745,1.3381825696574594
SB80425_component_139a,90.092772,-72.81156,44.4109992980957,807.4727172851562,90.09276887607942,-72.81163935281198,32.14026304924707,1.0876981986925418,1.3817870510283858
SB80425_component_140a,88.820887,-71.111728,43.40599822998047,904.2916259765625,88.82052826746977,-71.11193028045446,28.93431892428146,1.180874583150315,1.5001562104699995
SB80425_component_152a,89.859301,-75.833274,40.03499984741211,976.46337890625,89.85931230828012,-75.83337726817109,31.876786506310886,0.9886272756177842,1.2559296038038865
SB80425_component_164a,82.785736,-76.445381,37.231998443603516,954.6666259765625,82.78680807365978,-76.44540967418882,27.234720585387855,1.0761200288305623,1.3670784073907285
SB80425_component_171a,82.556473,-75.521849,34.9739990234375,1059.818115234375,82.55719533754917,-75.52191964641769,25.932489085230323,1.0616182618087575,1.3486556924208524
SB80425_component_173a,74.516031,-72.578808,33.763999938964844,785.2092895507812,74.51667777162768,-72.57889944029193,25.01538447657295,1.062463451628871,1.3497294023437865
SB80425_component_182a,82.932674,-70.823444,33.053001403808594,751.20458984375,82.93301812321187,-70.82357686238532,24.536326284516235,1.060397400924208,1.3471047385226063
SB80425_component_188a,83.56545,-76.500877,33.016998291015625,702.4893798828125,83.56667023818825,-76.50091458560603,26.052434079431126,0.997600302986479,1.2673287336741847
SB80425_component_191a,81.557954,-76.583544,31.35700035095215,712.6591186523438,81.55917082571375,-76.58354350485848,22.16692003227548,1.1135159624364892,1.414585350842414
SB80425_component_194a,77.280677,-71.378399,32.64099884033203,989.1211547851562,77.28122086512843,-71.37856221830101,23.52280180931076,1.0922993654963713,1.3876322686786453
SB80425_component_200a,89.673357,-73.890732,29.672000885009766,824.2222900390625,89.67304816861869,-73.89076987774978,18.853939366555313,1.2388308675407445,1.5737825558962193
SB80425_component_203a,77.012289,-73.946711,28.878999710083008,1031.392822265625,77.01307651294523,-73.94682405176619,18.819754210685872,1.2079125401923752,1.5345046160956495
SB80425_component_210a,80.214712,-73.200459,28.591999053955078,866.4241943359375,80.21534330165704,-73.200565702204,21.11203192540324,1.0660603173729053,1.3542987787713365
SB80425_component_213a,89.57028,-73.097017,27.36400032043457,667.4146118164062,89.57032405001385,-73.09707718995737,25.938618204341143,0.8304242843502747,1.0549521221548677
SB80425_component_220a,87.780347,-75.535869,26.48699951171875,756.7714233398438,87.7807719459734,-75.53589754096241,18.641706164129094,1.1184443916125166,1.4208463151664623
SB80425_component_237a,78.776547,-71.652695,24.83300018310547,376.257568359375,78.77681386441712,-71.65269186378804,19.58553822071533,0.9980699312595398,1.2679253387501999
SB80425_component_248a,81.477865,-76.375073,24.375,580.357177734375,81.47863463608088,-76.3750846743615,17.049346283037156,1.125392932679415,1.4296735836875651
SB80425_component_250a,80.0019,-71.250165,22.996999740600586,676.38232421875,80.00277737076688,-71.25026073398318,16.82390565542912,1.075998452798725,1.3669239599652292
SB80425_component_270a,80.107081,-70.714307,21.738000869750977,517.5714721679688,80.10772649236642,-70.71442540664718,15.81215419452578,1.0821709010121356,1.3747652977781322
SB80425_component_272a,85.676429,-71.937748,21.437000274658203,630.5,85.67660944958062,-71.93767048242682,15.751418413439536,1.0713013106927316,1.3609568174741378
SB80425_component_277a,75.741415,-75.419924,21.118999481201172,728.2413940429688,75.74177499551033,-75.41988086360702,14.288984648641401,1.163427327587704,1.4779916138554443
SB80425_component_305a,76.097052,-75.287139,19.490999221801758,628.741943359375,76.09756904742865,-75.28711633123541,13.415630103610162,1.1436425878028733,1.4528575304529832
SB80425_component_307a,81.111424,-73.913481,20.198999404907227,631.2186889648438,81.11193322146798,-73.91347846727852,15.29019790616559,1.039881951477872,1.321042378186761
SB80425_component_310a,77.570566,-72.718477,18.714000701904297,534.6857299804688,77.57138670959417,-72.71865394693262,13.236803968197496,1.1128862972043352,1.4137854384537396
SB80425_component_320a,75.135367,-71.322294,18.66900062561035,405.84783935546875,75.13613116558142,-71.32252232210485,13.504371699940027,1.0882131707332146,1.3824412597953937
SB80425_component_332a,86.567061,-71.343281,17.58300018310547,567.1935424804688,86.56710226375687,-71.34324464318077,13.716090957460546,1.009090029263741,1.2819250205935393
SB80425_component_338a,71.641656,-75.690398,17.285999298095703,421.6097412109375,71.64229203389601,-75.69047063384374,19.02164902043846,0.7153418241369947,0.9087539823451779
SB80425_component_339a,77.694337,-76.060414,17.434999465942383,512.7940673828125,77.69516466457148,-76.06048750915721,17.69655634244673,0.7755333280160972,0.9852198997679011
SB80425_component_368a,77.612425,-74.035941,18.184999465942383,649.4642333984375,77.61301952535476,-74.03604717860779,11.807495054027093,1.2123354681781766,1.540123403205675
SB80425_component_378a,76.523115,-71.08313,15.942999839782715,430.8918762207031,76.52358844344485,-71.08325730406679,11.223382349960179,1.118184773564681,1.4205165023037178
SB80425_component_379a,86.893899,-74.957936,15.75,543.1034545898438,86.89439596852203,-74.95789215058005,10.153246519020282,1.221076626032398,1.5512279713188493
SB80425_component_384a,71.133848,-75.079639,16.402999877929688,455.638916015625,71.13383123793638,-75.07971212241522,8.945886800244574,1.443335102848516,1.833580084814089
SB80425_component_395a,76.365113,-70.769733,15.027999877929688,349.48834228515625,76.36537100740036,-70.76986108699246,12.010771773826828,0.9849122951157319,1.251210177074368
SB80425_component_400a,75.250008,-73.179894,15.357999801635742,479.9374694824219,75.25070365427173,-73.1800302392869,11.297330020874801,1.0701043580849776,1.3594362361069192
SB80425_component_411a,90.025594,-74.809253,14.218999862670898,338.547607421875,90.02506625590863,-74.80929736672465,9.231219529359405,1.2124874768260547,1.5403165115343775
SB80425_component_457a,87.107275,-76.050255,13.855999946594238,384.888916015625,87.10811817013696,-76.05026936599451,7.376190595135194,1.47867603320383,1.8784763988789366
SB80425_component_460a,75.764446,-70.576755,12.470000267028809,290.0,75.76491730725188,-70.57693771254523,10.218570349800176,0.9606022828387354,1.2203272904289062
SB80425_component_476a,72.192732,-74.784263,12.015999794006348,343.31427001953125,72.19286384822234,-74.78420758556183,7.045960761767963,1.3424155762496848,1.7053742137206152
SB80425_component_478a,78.382612,-71.107806,13.652999877929688,390.0857238769531,78.38337519414088,-71.1078589338632,7.891329233883743,1.3618999821593565,1.7301267597994159
SB80425_component_496a,90.385113,-72.295221,11.845999717712402,263.2444152832031,90.38500387603797,-72.29538517695978,10.785763871211362,0.8645459895723858,1.0982995603427728
SB80425_component_514a,80.825684,-71.03102,10.916999816894531,272.92498779296875,80.8259884670323,-71.0311676547832,7.169377373824371,1.198641066455047,1.5227263467470482
SB80425_component_515a,79.957953,-75.799118,10.781000137329102,336.90625,79.95884833262271,-75.7993900634763,9.891671747175835,0.8579394663348431,1.0899067834926062
SB80425_component_523a,79.905124,-74.979648,11.569999694824219,398.96551513671875,79.90532030967486,-74.97966041929836,6.4068326372428395,1.4215340245380028,1.8058844908118799
SB80425_component_543a,83.340314,-71.237214,10.11299991607666,326.2257995605469,83.34038398958553,-71.23700454262818,7.871840075012788,1.0112791006226296,1.284705967055642
