Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69763_component_41a,149.625915,-69.522824,123.2300033569336,3242.89501953125,149.62597909429178,-69.52263469304623,81.57754699978524,0.974219436396626,1.5105872619246323
SB69763_component_97a,138.193067,-67.52688,59.59400177001953,1354.4091796875,138.19274915550884,-67.5269573703582,37.78286796640296,1.0172286899610687,1.5772757595588383
SB69763_component_109a,145.314209,-69.79858,54.54899978637695,1818.300048828125,145.3144005831812,-69.79840638098374,37.88111324543895,0.9286991111329287,1.4400051929029538
SB69763_component_112a,145.89016,-70.684649,53.768001556396484,1734.45166015625,145.890265501564,-70.68452039402298,38.360076220155534,0.903972887772053,1.4016656600944177
SB69763_component_134a,152.964441,-70.078631,45.72100067138672,1235.7027587890625,152.96462833028838,-70.07854968094195,53.68018255425837,0.5493039405566109,0.8517296047786956
SB69763_component_135a,143.703986,-69.185186,47.2859992980957,1477.6873779296875,143.70398335963856,-69.18501053308816,44.9145444510695,0.6789793152206696,1.0527992630451746
SB69763_component_147a,142.290133,-67.120576,43.77199935913086,972.7110595703125,142.290140782536,-67.12049281133235,27.71143780151575,1.0187046679374663,1.5795643543525062
SB69763_component_167a,139.108437,-67.307289,39.24399948120117,891.9090576171875,139.1083428435815,-67.30732673961012,26.575650908169653,0.9523581936025949,1.4766900580085933
SB69763_component_172a,148.087776,-71.29646,38.821998596191406,1141.823486328125,148.08776968210253,-71.2964102708222,22.545476031928892,1.110527843102187,1.7219418450606991
SB69763_component_177a,152.401425,-70.174398,40.53099822998047,1192.088134765625,152.40170577078206,-70.17432947396487,15.420693970860658,1.695096211138718,2.6283511174379632
SB69763_component_186a,142.411706,-70.566938,37.28200149536133,1065.2000732421875,142.41170220374872,-70.56683579444909,21.689873185843126,1.1085446194104944,1.7188667345319062
SB69763_component_190a,140.504385,-69.487149,38.58000183105469,1134.7059326171875,140.50474981760388,-69.48692184209914,23.494500080966557,1.0590269376967976,1.6420865180404178
SB69763_component_196a,140.816535,-71.147317,35.33399963378906,1039.2352294921875,140.81592386921787,-71.1473807550285,19.880146621722854,1.1462627745972451,1.7773510581244871
SB69763_component_212a,140.250946,-69.391504,32.52899932861328,929.3999633789062,140.25096820875441,-69.39132031324228,14.350122518699488,1.4619282761266774,2.2668098677363275
SB69763_component_223a,152.924975,-68.450503,30.263999938964844,657.9130249023438,152.924349295138,-68.45040071766452,18.74949522992204,1.0409927834219486,1.614123450676527
SB69763_component_234a,145.818362,-70.851655,28.750999450683594,927.4515991210938,145.8184601316101,-70.85158095008306,24.358452745634366,0.7612270626576215,1.180329463078745
SB69763_component_237a,153.003776,-67.884426,28.566999435424805,649.25,153.00320032482995,-67.88433433498228,13.771640613730566,1.3377960738768604,2.0743352398364947
SB69763_component_255a,137.203714,-71.57258,26.041000366210938,578.6889038085938,137.20263083155703,-71.57245119063136,17.572882118987327,0.9557089202065828,1.4818855660605548
SB69763_component_266a,153.845194,-69.972309,26.417999267578125,614.3720703125,153.8452571040306,-69.97229301558276,14.92542350504826,1.1415218596972296,1.7699999774641373
SB69763_component_279a,149.592165,-70.460416,23.729000091552734,697.9117431640625,149.59239861566806,-70.46025258760773,22.318992152549942,0.6856710765827795,1.0631752513449269
SB69763_component_286a,153.705648,-70.324629,23.045000076293945,548.6904907226562,153.7058772200824,-70.32451670875164,16.970558336070717,0.8757730055975766,1.3579400052685406
SB69763_component_309a,151.556072,-68.383119,22.138999938964844,632.5428466796875,151.55567300459484,-68.3829282542121,9.810185461834052,1.4554314422138985,2.2567361264570702
SB69763_component_311a,137.567502,-68.357388,21.749000549316406,472.8043518066406,137.56753705847083,-68.35718284535477,13.455838946596966,1.0424122238312379,1.616324380488874
SB69763_component_329a,138.731187,-67.65048,19.780000686645508,549.4444580078125,138.73101442755157,-67.65050622827842,12.975369710466618,0.983144904841022,1.5244267506836369
SB69763_component_350a,139.060616,-68.778559,19.92799949645996,553.5555419921875,139.0605281145568,-68.77837607443607,12.512541430899502,1.02713882781727,1.5926420389105058
SB69763_component_361a,151.558029,-67.400871,17.91200065612793,416.5581359863281,151.55796277199627,-67.40056134526631,14.635445887325805,0.789312734867473,1.2238780283175108
SB69763_component_373a,143.494053,-70.518328,17.791000366210938,539.1212158203125,143.49401236018264,-70.51822203868709,11.67355405981519,0.9828975248191427,1.5240431727175807
SB69763_component_376a,153.572178,-69.884737,17.753000259399414,412.8604431152344,153.57229352901464,-69.88468173044633,11.205306380014282,1.021783758942362,1.5843386746714538
SB69763_component_395a,147.616526,-70.818879,16.573999404907227,552.4666748046875,147.6167116294677,-70.81875392885199,15.805886930218168,0.6762689062606383,1.0485966069528536
SB69763_component_403a,151.450327,-67.378184,17.045000076293945,426.125,151.45033905143012,-67.37791970779494,12.52797627354925,0.8774594527688419,1.3605549455167507
SB69763_component_407a,140.879375,-66.915197,17.261999130249023,421.02435302734375,140.87942734846075,-66.91510297402483,10.876599592118517,1.0235496666763095,1.587076823418005
SB69763_component_411a,151.354801,-68.576949,15.42300033569336,467.3636474609375,151.35481579846885,-68.57683211902213,15.095897406091433,0.6589021187304438,1.0216683328458456
SB69763_component_413a,151.64395,-70.285398,16.06599998474121,472.5293884277344,151.6440747129864,-70.28526714003796,8.798929849025837,1.1775758178928506,1.825903861083736
SB69763_component_414a,137.420511,-71.800591,15.199000358581543,370.7073059082031,137.4188001531721,-71.80053924057363,8.013552690031167,1.2232096541591106,1.8966619359087822
