Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85735_component_1a,238.510305,-27.077844,1663.8480224609375,6819.04931640625,238.510179,-27.077752,1541.522,1.1335032297072734,1.0793540555768504
SB85735_component_24a,238.836514,-27.034664,200.42599487304688,4090.326416015625,238.836338,-27.034522,212.513,0.9904381951054256,0.9431234553794209
SB85735_component_43a,236.077673,-26.879195,119.35800170898438,3410.228515625,236.077529,-26.879131,127.248,0.985052569831863,0.9379951096204606
SB85735_component_46a,236.387796,-26.316181,109.86599731445312,3231.352783203125,236.387643,-26.316102,114.341,1.0090673415916298,0.9608626591900817
SB85735_component_49a,236.808198,-28.709713,100.9749984741211,3365.833251953125,236.808161,-28.709669,108.038,0.9815132201874983,0.9346248400944214
SB85735_component_50a,237.136499,-29.453693,99.71099853515625,3021.54541015625,237.136483,-29.453636,106.995,0.9786748243461485,0.9319220387415883
SB85735_component_58a,234.454802,-27.869067,83.05400085449219,2307.0556640625,234.454668,-27.868976,81.571,1.0692607021132308,1.0181804912835712
SB85735_component_59a,239.994063,-26.236741,79.68800354003906,1626.285888671875,239.993905,-26.236597,78.68,1.063622288105799,1.0128114328932265
SB85735_component_61a,238.972082,-29.638574,77.38400268554688,2579.466796875,238.972065,-29.638458,83.478,0.973504556412892,0.9269987623750794
SB85735_component_71a,239.599017,-30.170159,71.97699737548828,1999.361083984375,239.598912,-30.170052,76.784,0.9844231702842289,0.9373957774469717
SB85735_component_73a,237.73959,-28.790036,67.89299774169922,2424.749755859375,237.739617,-28.789886,95.013,0.7504137586483325,0.7145653514961028
SB85735_component_76a,235.406831,-28.093342,67.1760025024414,2166.9677734375,235.406653,-28.093298,61.432,1.1483607387211854,1.0935017987765563
SB85735_component_91a,237.4933,-25.578727,58.59299850463867,1273.7608642578125,237.49318,-25.578669,62.599,0.9829629809822795,0.9360053436099407
SB85735_component_95a,235.711534,-25.447601,57.26300048828125,1396.6585693359375,235.711341,-25.447517,62.316,0.9650134494723221,0.9189132885339439
SB85735_component_103a,236.470012,-29.000146,53.492000579833984,1783.0667724609375,236.4699,-29.000104,59.102,0.9504855029743572,0.9050793641473045
SB85735_component_107a,240.246757,-29.565038,54.10100173950195,916.9661254882812,240.246578,-29.564922,60.371,0.9410999951227456,0.8961422162876539
SB85735_component_113a,235.208878,-27.28446,48.19300079345703,1338.694580078125,235.20877,-27.284358,47.442,1.0667921567903778,1.0158298721271664
SB85735_component_117a,239.711961,-26.945872,49.65700149536133,1241.425048828125,239.711812,-26.945738,48.248,1.0808365192605287,1.0292033140308683
SB85735_component_118a,235.469755,-26.71112,51.94599914550781,1574.1212158203125,235.469704,-26.711211,41.279,1.3215444357219248,1.2584122470386347
SB85735_component_121a,234.594363,-25.809343,44.24800109863281,1134.5640869140625,234.594213,-25.809264,40.997,1.1334448996686175,1.0792985120529017
SB85735_component_122a,236.905687,-30.089474,44.034000396728516,1420.45166015625,236.905662,-30.089451,49.489,0.9344117649349385,0.8897734930333714
SB85735_component_127a,234.048895,-27.500797,47.72800064086914,1403.7646484375,234.048761,-27.50086,45.472,1.1022700818514297,1.0496129627214361
