Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76079_component_36a,325.458283,-45.035493,152.7429962158203,2937.365234375,325.4580995097254,-45.0351400936471,71.36528270098373,1.3803374996421727,2.1402983416432937
SB76079_component_49a,324.346743,-45.906429,138.50799560546875,2564.962890625,324.3466476240675,-45.90611767808765,58.04758396359222,1.5388690592589536,2.386111292630918
SB76079_component_63a,329.264286,-44.37386,128.62399291992188,2473.538330078125,329.2631875394456,-44.37344772444764,43.16623078274683,1.92171433937052,2.9797364881654613
SB76079_component_64a,323.116333,-45.627654,110.46700286865234,2401.45654296875,323.1163090265996,-45.62725795191123,56.535899109790456,1.2601412827695373,1.9539267015835344
SB76079_component_67a,330.395203,-46.760515,108.80500030517578,1600.073486328125,330.39496699512625,-46.760525900968396,68.65150030258015,1.0221386098210536,1.5848888928227332
SB76079_component_69a,324.685195,-46.187237,98.47899627685547,1893.8267822265625,324.68498100576085,-46.18691142764943,38.93018829603419,1.631428635103959,2.529630617966662
SB76079_component_82a,322.347023,-44.747118,91.43000030517578,2077.95458984375,322.3469389968255,-44.74699058829412,48.62066438978152,1.212771000833368,1.8804761607575111
SB76079_component_92a,328.003106,-44.327473,84.68399810791016,1435.322021484375,328.002438394375,-44.32707524913619,23.578284971346523,2.316328299032026,3.5916097464604513
SB76079_component_104a,322.566032,-46.829022,69.30599975585938,1307.660400390625,322.56606268048637,-46.82856246100326,35.283765311930544,1.2667965724031705,1.9642461382211056
SB76079_component_117a,329.130284,-46.101094,64.80799865722656,1408.8695068359375,329.1300934240252,-46.10071101863109,26.911514303988245,1.5531072453475327,2.4081884774362963
SB76079_component_120a,323.450788,-44.327753,59.698001861572266,1456.048828125,323.45071433731465,-44.327429747933785,56.67477742637537,0.6793302340746319,1.053343384349842
SB76079_component_131a,329.650697,-44.857417,55.060001373291016,1223.5555419921875,329.65032322793087,-44.85709151714411,30.009631372239852,1.183277288306706,1.834744342252194
SB76079_component_152a,325.871476,-48.470797,46.779998779296875,1231.0526123046875,325.87124030255217,-48.47038605739207,30.795166413560253,0.9796898812992805,1.519069523803512
SB76079_component_159a,329.628856,-44.422544,43.345001220703125,942.2826538085938,329.62849329438285,-44.422211295149545,18.87428635264567,1.4810831854185909,2.2965107348086473
