Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60563_component_5a,74.333851,-8.817964,671.7490234375,3535.521240234375,74.33398258259379,-8.817951123613076,704.3283375474492,0.7507566238717902,0.9537441383894988
SB60563_component_17a,75.746689,-8.869092,280.7170104980469,3154.123779296875,75.74682698453493,-8.869174148936848,208.27659456168755,1.0609515531019396,1.347808720844549
SB60563_component_37a,73.481693,-7.757286,139.00799560546875,2106.181884765625,73.48202294496491,-7.7574423911959,140.15391906797777,0.780731722186705,0.9918238214804881
SB60563_component_38a,75.912445,-8.340001,135.4510040283203,1935.0142822265625,75.91266929768341,-8.34016373350714,98.13193643782547,1.0865235664605497,1.3802948249588398
SB60563_component_42a,72.431824,-8.018837,117.63999938964844,1489.1138916015625,72.43211599208514,-8.018975769589321,86.5129424962095,1.0703879733035624,1.3597965344295477
SB60563_component_49a,75.120844,-7.531554,100.07499694824219,1787.053466796875,75.12112959659856,-7.531736432918872,71.80597251684567,1.097064868534253,1.393686255342682
SB60563_component_57a,72.462292,-7.635732,85.60600280761719,1126.394775390625,72.46260199780617,-7.635946357161998,55.3533416701423,1.2173842131015233,1.5465372139184368
SB60563_component_69a,73.267024,-8.509589,71.96299743652344,1673.5579833984375,73.26723368668388,-8.509652622105907,91.77428232757995,0.6172420973016209,0.7841303207325344
SB60563_component_71a,74.977917,-7.194781,70.5989990234375,1120.6190185546875,74.9782569488689,-7.194973453049466,62.6861594633106,0.8865314994787248,1.1262294520492706
SB60563_component_74a,77.697666,-8.139534,75.54299926757812,981.0779418945312,77.6986139668223,-8.140539543247609,9.780885100084829,6.079716903582684,7.723534066147342
SB60563_component_76a,78.033164,-9.911979,68.04499816894531,840.0617065429688,78.0335398438812,-9.91193788030923,50.476804569456604,1.061137453252083,1.3480448841668393
SB60563_component_110a,77.771044,-7.926205,49.715999603271484,720.521728515625,77.77147227992769,-7.926176013289405,64.539293029903,0.6063721729935501,0.7703214161369347
SB60563_component_111a,76.553587,-7.958557,48.882999420166016,857.5964965820312,76.55389501836775,-7.95869429096158,50.89292668763801,0.7560799306641834,0.9605067462555615
SB60563_component_116a,76.071885,-10.568274,48.50600051879883,673.6944580078125,76.07192571832846,-10.56831729056669,30.79307249486517,1.239965875835968,1.5752244446177734
SB60563_component_117a,74.680424,-9.35151,48.18299865722656,1003.8124389648438,74.6805447864302,-9.351591944063056,33.961729439114166,1.1167894887796843,1.4187439642497586
SB60563_component_126a,72.780248,-9.222522,44.72800064086914,813.2363891601562,72.78047092621678,-9.222676245896718,28.9151129781943,1.2176483447689423,1.546872760780834
SB60563_component_128a,73.985491,-8.202156,42.59600067138672,1014.1904907226562,73.98569604074562,-8.202272676851592,32.037014498137424,1.046608067919973,1.3295870835237527
SB60563_component_140a,72.621996,-7.930644,41.36800003051758,725.75439453125,72.62241375400687,-7.930923429643736,21.171578115840475,1.5380787946386132,1.9539403158409923
SB60563_component_142a,74.034869,-6.804259,37.689998626708984,919.2682495117188,74.03532729020742,-6.804435206645928,26.052576712026593,1.1387875986846445,1.4466898627079077
SB60563_component_147a,74.551743,-7.780229,38.27899932861328,911.40478515625,74.55197200779862,-7.780389973515155,28.101164945783708,1.0722684873243347,1.3621854966676978
SB60563_component_152a,72.593435,-9.408382,35.64400100708008,614.5517578125,72.59359505067599,-9.408567340458479,21.001620750668,1.3359829830067191,1.6972023935793787
SB60563_component_171a,73.204559,-7.638914,31.180999755859375,588.3207397460938,73.20488703726633,-7.639083233853568,28.45294093121589,0.8626411365193531,1.0958796783516505
SB60563_component_173a,75.773625,-11.763369,30.797000885009766,416.1756896972656,75.77380845415469,-11.763460691304768,21.208685823373436,1.1430413924937084,1.4520937856069018
SB60563_component_179a,74.351453,-8.97923,29.753000259399414,595.0599975585938,74.35156014812057,-8.97915296719646,23.147598246602648,1.0117940491061532,1.2853601458961832
SB60563_component_184a,76.226403,-8.106852,29.054000854492188,631.6087036132812,76.2267094607942,-8.10702131335883,20.996220587168466,1.0892613875866015,1.3837728906433817
SB60563_component_185a,75.44527,-8.482059,29.224000930786133,635.3043823242188,75.44547294833532,-8.482223574029845,21.62482992650692,1.0637859824075055,1.3514095153629129
SB60563_component_187a,73.348541,-9.738228,29.134000778198242,693.6666870117188,73.34868700443326,-9.738384863643214,23.195918271925404,0.9886802264797819,1.2559968713745575
SB60563_component_203a,77.674989,-8.7171,26.066999435424805,482.7221984863281,77.67519738384159,-8.717207539811005,14.827084251006237,1.3838932084373994,1.758066454209011
SB60563_component_205a,76.393659,-9.470124,26.089000701904297,357.3835754394531,76.39373791497134,-9.470235189567697,19.690170217145454,1.0429782808765475,1.3249758846262782
SB60563_component_209a,76.56998,-9.849813,26.239999771118164,514.5098266601562,76.57007296109643,-9.849936059181841,17.66421436154297,1.1693291905020096,1.485489206259049
SB60563_component_210a,72.810793,-7.042747,25.43000030517578,470.9259338378906,72.81123607386553,-7.042898576286562,18.205003264393287,1.0995700322315456,1.396868758321713
SB60563_component_223a,76.202551,-7.543803,23.503999710083008,500.0851135253906,76.2028757481662,-7.54398692005993,22.489364864715363,0.8226817693551094,1.0451162072148847
SB60563_component_245a,75.559514,-10.333827,21.20199966430664,460.91302490234375,75.55958925165855,-10.333884738943564,15.468547698190466,1.0789332403023622,1.370652247255693
SB60563_component_246a,73.55371,-7.391157,21.268999099731445,494.62786865234375,73.55402881408817,-7.391348762559652,14.935250264447689,1.1209902605525397,1.4240805291599834
SB60563_component_252a,75.144044,-8.60308,21.114999771118164,527.875,75.14423005887464,-8.603206526098955,14.973197388130426,1.1100532738662046,1.4101864300444256
SB60563_component_257a,77.620988,-9.658573,20.336000442504883,462.18182373046875,77.62128337868128,-9.658622586035003,15.538583149395517,1.0301996958945712,1.3087422609246067
SB60563_component_258a,73.668826,-7.129975,20.211999893188477,430.0425720214844,73.66930257101907,-7.130183864180568,13.912058194131852,1.143629086378983,1.4528403785511737
SB60563_component_266a,72.769822,-9.862438,21.36199951171875,496.7906799316406,72.76976093374957,-9.862583724738386,13.855822635801044,1.2136036561706887,1.541734480385383
SB60563_component_271a,73.411998,-11.919733,19.47599983215332,335.7931213378906,73.4122995888167,-11.919758600715417,15.30048844195562,1.0019862405775166,1.2729005290280793
SB60563_component_275a,73.325595,-9.318852,18.902999877929688,461.04876708984375,73.3257812415073,-9.318983117737641,12.091035227387213,1.2306499427533963,1.5633896951282387
SB60563_component_277a,77.249748,-6.918025,18.71500015258789,301.8548583984375,77.25029381200747,-6.9181259407073,8.972801009521834,1.641833411294393,2.0857478208563576
SB60563_component_281a,77.911242,-11.13657,19.018999099731445,365.7499694824219,77.91148843960107,-11.13668399792932,12.34834767518144,1.2124004806319608,1.5402059935482009
SB60563_component_288a,74.1549,-7.498776,18.72599983215332,425.5909118652344,74.15516182660686,-7.498987361011818,17.512587240932614,0.8417090450717726,1.0692880254942894
SB60563_component_292a,73.521431,-10.894719,18.48200035095215,429.8139343261719,73.52160798040074,-10.894765348810537,12.589296948363026,1.1556193027523296,1.4680724767045348
SB60563_component_298a,74.377845,-8.695399,18.39299964904785,227.07406616210938,74.37795975300102,-8.695448779113214,12.953263892048623,1.1177396060438682,1.4199509716109788
SB60563_component_300a,74.525236,-10.645032,18.301000595092773,435.7381286621094,74.52545535819891,-10.645197211702783,12.792130848709869,1.1261577576169663,1.4306451998916578
SB60563_component_302a,75.128283,-9.60756,18.128999710083008,421.6046447753906,75.12834437872002,-9.607656484943096,13.875831318973635,1.0284474864734214,1.3065162939314234
SB60563_component_309a,76.203641,-8.636781,17.851999282836914,415.1627502441406,76.20381714567789,-8.63689483124954,8.595389907182225,1.634890120455441,2.0769272221054167
SB60563_component_320a,74.663175,-11.211275,17.003999710083008,404.8571472167969,74.6632147402544,-11.21128515894689,15.889966243489383,0.8423554791207839,1.070109240606479
SB60563_component_334a,74.556028,-11.814316,16.659000396728516,326.6470642089844,74.55630872146929,-11.814394879880288,12.600353296519264,1.040719056658094,1.322105817567069
SB60563_component_342a,74.914028,-10.48338,16.167999267578125,384.9523620605469,74.914127948114,-10.483446355876923,13.973550455957685,0.9107869602795821,1.1570430377402636
SB60563_component_346a,74.886788,-7.981887,16.156999588012695,394.0731506347656,74.88702729311127,-7.982058493514092,12.351850328719726,1.0296650795347544,1.3080630964613846
SB60563_component_349a,77.706745,-7.291886,16.267000198364258,246.46969604492188,77.70722164935606,-7.29192461026814,13.261366223468563,0.9655760702086224,1.2266458767707238
SB60563_component_354a,75.904579,-11.704808,15.27400016784668,221.36231994628906,75.90472829489907,-11.704804811802955,12.280620201473816,0.979038524960467,1.2437482730728553
SB60563_component_357a,76.78586,-10.762337,15.071999549865723,289.84613037109375,76.78582823568432,-10.762420614160845,14.692199161871743,0.8075164096095191,1.0258504791426741
SB60563_component_360a,77.448999,-6.994809,15.081000328063965,260.0172424316406,77.44948882163166,-6.99488527600647,24.74519204070022,0.47974075203075806,0.6094517392816813
SB60563_component_364a,73.426174,-7.603106,14.722999572753906,342.39532470703125,73.42646171386097,-7.603269059786722,9.806382145018956,1.1818293657810264,1.5013691446067388
SB60563_component_365a,76.331728,-10.349062,15.144000053405762,222.70587158203125,76.33173979185443,-10.349035325987192,10.785121982545315,1.105306774448415,1.4041565851471012
SB60563_component_370a,76.518152,-9.281596,14.454999923706055,352.56097412109375,76.51825168037279,-9.281747261053104,8.921137503895796,1.2754550309711776,1.6203090600715055
