Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59612_component_4a,317.397258,-70.566858,707.9650268554688,2999.851806640625,317.3968444976128,-70.56713502133422,479.02518303022083,1.1633777394668863,1.4779286182346796
SB59612_component_16a,322.845515,-67.016447,250.68099975585938,2457.656982421875,322.8452125125033,-67.01673552885246,194.5430034550857,1.0143155707969809,1.2885634296981248
SB59612_component_22a,322.360736,-71.849218,222.30999755859375,2615.41162109375,322.3603856921131,-71.84957564688078,145.5202054587017,1.202549564751568,1.5276916140809382
SB59612_component_31a,325.69859,-67.05791,160.6230010986328,2327.86962890625,325.6982587779793,-67.05811157520776,133.97354886469768,0.9437478280962828,1.1989157744925374
SB59612_component_40a,328.868537,-70.744339,143.1280059814453,2136.23876953125,328.86855298720553,-70.7446243637347,88.3892702260403,1.274654147489075,1.6192916359125962
SB59612_component_42a,320.136413,-69.697186,128.3730010986328,2213.32763671875,320.13617765779014,-69.69760849812393,92.1457962179906,1.0966434725818353,1.3931509235097281
SB59612_component_45a,332.771452,-69.428598,131.5590057373047,1644.487548828125,332.77155042453893,-69.42885313492107,83.99680571363335,1.2328921934507233,1.5662381994122856
SB59612_component_62a,331.78344,-67.715588,100.44999694824219,2008.9998779296875,331.7835875998625,-67.71577836553023,68.52287646314026,1.1539357625555595,1.4659337455320651
SB59612_component_70a,327.756472,-71.697317,95.24500274658203,1700.8035888671875,327.7562054745816,-71.69768446555621,61.71050295475956,1.2149276145785075,1.5434164070321525
SB59612_component_87a,324.305817,-68.114955,66.54499816894531,1446.63037109375,324.3054609959224,-68.1152783854414,46.76708685379383,1.1200628423487156,1.4229023581687357
SB59612_component_91a,317.839405,-69.833141,62.965999603271484,1464.3255615234375,317.8391362189006,-69.83347788030338,41.6332306542304,1.1905106381693376,1.5123976355861646
SB59612_component_92a,331.785761,-71.097631,69.71199798583984,1621.209228515625,331.78616085008525,-71.09805615638038,47.14181445686937,1.1640416681061412,1.478772058076386
SB59612_component_94a,325.133889,-71.646485,62.21900177001953,1323.80859375,325.1335061627141,-71.64687068316488,46.230955425568986,1.0593938832445342,1.345829892488184
SB59612_component_96a,319.547672,-68.65998,58.2599983215332,1533.157958984375,319.5475295373557,-68.66029987557103,42.67809509549617,1.0745651011372677,1.3651030626172769
SB59612_component_106a,328.279515,-67.863728,53.37200164794922,1270.761962890625,328.27935487693054,-67.86401537186129,28.879554026950053,1.45475647610181,1.84808953760654
SB59612_component_107a,332.983972,-70.653833,51.83000183105469,1126.7391357421875,332.9843412129027,-70.65408693926773,59.74435887083849,0.6828913473710277,0.8675296347744919
SB59612_component_113a,330.217305,-70.095742,49.05500030517578,377.3461608886719,330.2174526090045,-70.09602887600147,35.52613839186464,1.0869324890973127,1.3808143109753015
SB59612_component_115a,332.091943,-67.896326,53.10100173950195,1397.394775390625,332.0922216468775,-67.89649799295056,36.983343273684774,1.1302222070935835,1.4358085840575041
SB59612_component_117a,317.640758,-68.08159,50.051998138427734,1001.0399780273438,317.64030326832125,-68.08188389175858,34.15413002774549,1.1535740636827887,1.4654742515112356
SB59612_component_121a,319.740304,-71.723928,48.33100128173828,1239.2564697265625,319.73998127745017,-71.72426991936848,39.77018651187212,0.9566111876139805,1.215257093836123
SB59612_component_159a,331.761634,-69.188868,37.96200180053711,790.8750610351562,331.76130830006,-69.18915204206856,27.170576116479577,1.0998097085109138,1.397173237615388
SB59612_component_160a,323.173797,-70.313831,36.9900016784668,1155.9375,323.17382371590213,-70.31431333732189,25.269116594420293,1.1522894417198535,1.4638422969893061
SB59612_component_164a,329.668714,-68.697975,36.40399932861328,866.7619018554688,329.66855481468394,-68.69824328183475,23.80046428605373,1.204012399082702,1.52954996554184
