Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76692_component_12a,241.038964,-44.711926,425.7049865722656,2405.11279296875,241.039497,-44.71155,438.607,1.019276503805117,0.9705841141893896
SB76692_component_15a,245.48949,-47.513778,426.635986328125,3497.016357421875,245.489456,-47.513243,442.186,1.0132376777571153,0.9648337720509582
SB76692_component_20a,246.254069,-46.345477,271.2919921875,3666.10791015625,246.254208,-46.345111,275.179,1.0353341061907897,0.9858746204743095
SB76692_component_21a,247.666749,-47.005876,252.99400329589844,1992.0787353515625,247.666661,-47.005328,253.829,1.0467134930917212,0.9967103967470164
SB76692_component_27a,245.219651,-45.353319,199.2209930419922,2429.524169921875,245.219919,-45.353065,193.366,1.0819665175748152,1.0302793306061675
SB76692_component_31a,245.221567,-48.699112,169.99899291992188,729.6094360351562,245.221471,-48.698578,146.119,1.2217954162455693,1.1634283900103468
SB76692_component_33a,244.066468,-48.700215,179.45599365234375,1794.5599365234375,244.066284,-48.699945,192.06,0.9812504696295774,0.9343746415304788
SB76692_component_35a,240.773376,-44.289979,165.14199829101562,1834.9110107421875,240.773937,-44.289595,162.28,1.0686890772832993,1.0176361738416049
SB76692_component_36a,240.11835,-48.651764,163.9250030517578,2215.20263671875,240.118477,-48.651526,167.492,1.0278032016299656,0.9787034786841032
SB76692_component_43a,246.072334,-46.418736,133.64700317382812,1882.35205078125,246.072446,-46.418388,137.687,1.0193542117118217,0.9706581098711433
SB76692_component_50a,247.199597,-44.746979,112.41999816894531,1423.037841796875,247.199459,-44.74655,117.615,1.0037826740233318,0.9558304482331788
SB76692_component_51a,244.528127,-46.494779,122.99500274658203,1863.5606689453125,244.528337,-46.494504,117.685,1.097552211266727,1.0451204719937293
SB76692_component_77a,247.576647,-44.875797,73.74800109863281,1134.584716796875,247.57641,-44.875335,81.436,0.9510265776134696,0.9055945908275554
SB76692_component_79a,241.028036,-46.952491,75.69400024414062,669.8583984375,241.028069,-46.952333,73.8,1.077119602403067,1.025663959947705
SB76692_component_82a,239.796253,-46.770254,73.74600219726562,349.50714111328125,239.796369,-46.770009,72.324,1.0708160664789077,1.019661553526708
SB76692_component_94a,247.443584,-47.722393,60.50299835205078,339.90447998046875,247.443808,-47.721774,64.923,0.9786719747050802,0.9319193252322101
SB76692_component_96a,239.939598,-48.625447,61.9119987487793,1105.5714111328125,239.939737,-48.625182,62.714,1.0367383347418062,0.9872117668906353
SB76692_component_97a,242.855022,-44.507089,60.36199951171875,1058.982421875,242.855504,-44.506675,63.069,1.0050935978904454,0.9570787472723327
SB76692_component_98a,246.737507,-46.935371,60.37699890136719,754.7125244140625,246.737512,-46.934858,62.629,1.0124063933054104,0.9640421993224735
SB76692_component_99a,243.625264,-44.521707,59.042999267578125,855.6956787109375,243.625742,-44.521245,61.895,1.0017784329273536,0.953921952784201
SB76692_component_100a,240.30549,-45.558457,64.81900024414062,1117.5689697265625,240.305972,-45.558215,58.035,1.1729275135364492,1.1168949813757323
SB76692_component_103a,246.417642,-44.209794,59.79899978637695,1299.978271484375,246.417752,-44.209379,67.127,0.9355252544703669,0.8908337894792998
SB76692_component_105a,245.939502,-44.154843,59.99399948120117,1034.3792724609375,245.939685,-44.154437,64.375,0.9786995917920916,0.9319456230089502
SB76692_component_107a,243.761254,-45.198649,59.2599983215332,1234.583251953125,243.76178,-45.198273,53.044,1.1732328179747513,1.1171857009564363
SB76692_component_114a,241.721854,-44.417824,52.54399871826172,861.3770141601562,241.722418,-44.417401,49.16,1.1224579506708325,1.0688364263275372
SB76692_component_118a,242.252518,-45.007786,53.40299987792969,1068.0599365234375,242.253078,-45.007407,53.777,1.0428645795812277,0.9930453516917955
SB76692_component_127a,245.438344,-45.506375,46.68199920654297,915.3333129882812,245.438654,-45.506076,45.402,1.0797750714091139,1.0281925731585166
SB76692_component_129a,241.574102,-44.200756,45.99800109863281,741.9032592773438,241.574548,-44.200349,41.407,1.1666055202862207,1.1108749993632192
SB76692_component_130a,246.225028,-46.386245,45.18899917602539,836.8333129882812,246.225106,-46.385856,46.334,1.0242164877324345,0.9752881075673455
SB76692_component_135a,240.293339,-44.823323,46.1609992980957,942.0612182617188,240.293854,-44.822958,46.447,1.0437016447294234,0.9938424289641031
SB76692_component_138a,244.539195,-44.016866,43.08000183105469,769.2857055664062,244.539604,-44.016511,46.062,0.9821815150345798,0.9352612094797162
SB76692_component_141a,244.180539,-46.199919,41.79999923706055,836.0,244.180815,-46.19967,37.965,1.1562498884636243,1.1010140718309112
SB76692_component_145a,247.080093,-45.279578,43.85599899291992,974.5776977539062,247.079969,-45.279199,45.403,1.0143861073841738,0.9659273394471714
SB76692_component_147a,241.002333,-46.099037,43.04600143432617,755.1929931640625,241.002555,-46.098876,43.341,1.0430202074821813,0.993193545011102
SB76692_component_150a,245.167615,-44.53508,41.500999450683594,846.9591674804688,245.167981,-44.534695,43.957,0.9914922985898742,0.9441272027363923
SB76692_component_157a,245.776571,-48.17863,39.119998931884766,508.05194091796875,245.7766,-48.177894,39.58,1.0379630143441758,0.9883779416848096
SB76692_component_171a,241.427125,-44.60005,35.82899856567383,568.7142333984375,241.427691,-44.599679,34.945,1.0767340795160578,1.0252968540756568
SB76692_component_174a,246.841079,-46.612424,33.59700012207031,541.8870849609375,246.841014,-46.611889,34.35,1.0271469804345987,0.9780786061738082
SB76692_component_178a,241.437232,-44.91385,36.667999267578125,621.4915161132812,241.437757,-44.913388,36.479,1.0556090958230666,1.0051810429994825
SB76692_component_206a,239.339299,-48.201313,28.540000915527344,439.07696533203125,239.339384,-48.201086,29.576,1.0133824513074905,0.9649716295485307
SB76692_component_208a,246.204431,-48.585165,32.3849983215332,178.9226531982422,246.204514,-48.584351,29.636,1.1475804128088252,1.0927587502204483
SB76692_component_210a,240.080936,-47.279879,28.15399932861328,335.1666564941406,240.081128,-47.27977,26.616,1.1108518490878867,1.0577847658781665
SB76692_component_211a,247.874624,-44.471816,27.402999877929688,526.9807739257812,247.874239,-44.471507,28.78,0.9999220683418326,0.9521542695597528
SB76692_component_212a,240.822834,-46.730988,26.966999053955078,296.3406677246094,240.822917,-46.73089,25.25,1.1215795230521244,1.0679999625328744
SB76692_component_214a,239.768413,-46.162261,27.371999740600586,276.4848327636719,239.768568,-46.162175,26.795,1.0727823015727598,1.0215338585781146
SB76692_component_218a,246.512869,-45.781541,26.267000198364258,386.2793884277344,246.512949,-45.781081,25.226,1.0935053701806585,1.0412669546644042
SB76692_component_224a,244.226464,-46.959384,27.125,521.6345825195312,244.226684,-46.959159,26.584,1.0715396672828434,1.0203505868191394
SB76692_component_225a,240.70997,-45.735853,25.858999252319336,550.1914672851562,240.710307,-45.735575,25.853,1.0504118236877567,1.0002320524627446
SB76692_component_226a,242.449096,-45.666282,25.826000213623047,453.0877380371094,242.449516,-45.665923,24.412,1.1109963271773606,1.0579223420294548
SB76692_component_229a,244.767104,-46.135607,25.639999389648438,361.1267395019531,244.767549,-46.13543,23.855,1.1287491176541047,1.074827054690775
