Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62516_component_10a,359.505727,-2.179661,413.2969970703125,3562.9052734375,359.50558775490435,-2.179700678165093,244.69313125800312,1.0893098806183308,1.6890420869008145
SB62516_component_15a,358.597955,-6.87301,293.6390075683594,3299.314697265625,358.59779501189536,-6.873014630693102,197.26112876938882,0.9600264648538414,1.488580185058368
SB62516_component_19a,357.292392,-4.634208,248.74600219726562,2564.3916015625,357.2920718203874,-4.634180627846999,240.7248307847851,0.6664171901500022,1.0333209141172963
SB62516_component_21a,2.501604,-4.563402,240.2760009765625,2427.0302734375,2.5014664026753053,-4.563303490879078,239.9933581310122,0.645687150978111,1.0011777111156386
SB62516_component_24a,359.374145,-3.731297,218.1719970703125,2507.72412109375,359.3739346415526,-3.731198102222861,122.36629659163286,1.1498684614733101,1.7829418977874878
SB62516_component_26a,359.861988,-7.143247,185.92599487304688,1630.9298095703125,359.86182000874766,-7.143068467256925,118.89341446474033,1.0085403680780052,1.5638039811547855
SB62516_component_28a,357.285828,-4.262024,179.43899536132812,1812.51513671875,357.2854179274197,-4.262006243321246,125.1649005430763,0.9245815909766312,1.4336207242027332
SB62516_component_31a,357.599151,-6.398523,169.20899963378906,2488.367431640625,357.59907837302916,-6.398462845912061,83.02441242752812,1.3144032335398412,2.0380631995618317
SB62516_component_50a,2.810569,-3.07263,108.90799713134766,1196.791259765625,2.810456494674891,-3.072581245925911,96.00545733912331,0.731601895614225,1.1343938162457605
SB62516_component_58a,357.760221,-3.241173,90.97100067138672,1378.3485107421875,357.76003703881605,-3.2410839201280615,50.40673452920749,1.1639260274080592,1.8047390199155793
SB62516_component_61a,2.704911,-3.519256,91.7300033569336,1132.4691162109375,2.7048568793160195,-3.518776133093312,21.124240967911156,2.8005366988085156,4.342404704447196
SB62516_component_66a,0.095823,-6.420989,83.97000122070312,1447.7586669921875,0.09559274086501546,-6.421065365587528,45.57945942997903,1.1881354691607118,1.8422772509994587
SB62516_component_70a,0.880587,-4.420956,76.11299896240234,1729.8409423828125,0.8803607941675864,-4.420844853154717,52.61559834972276,0.9329433902724749,1.4465862092168604
SB62516_component_73a,359.998575,-6.344742,73.14299774169922,1306.1248779296875,359.99833778667954,-6.344832692901553,37.33944018977611,1.2633274272267452,1.9588670148763092
SB62516_component_75a,2.555769,-6.527271,80.23999786376953,933.023193359375,2.555010583760577,-6.526188003901918,10.646422085439289,4.860693089077962,7.536804122533406
SB62516_component_77a,2.721418,-3.762329,71.35800170898438,964.2973022460938,2.72126941067371,-3.7622531630698233,39.0906855301714,1.1772816223370823,1.8254476927478815
SB62516_component_78a,2.534791,-5.960122,69.2229995727539,1017.9852294921875,2.534632958614395,-5.960111569022641,42.12021320494346,1.0599144793374313,1.6434627060394251
SB62516_component_85a,2.017099,-4.57419,67.17500305175781,1017.8031005859375,2.0168813406614845,-4.573988818716058,33.88212420955268,1.278639263404494,1.9826089602970816
SB62516_component_91a,1.452073,-7.053485,57.31999969482422,699.0243530273438,1.4518814275072032,-7.0534355821735675,31.94289028956763,1.15729197389496,1.7944525111913436
SB62516_component_95a,2.830784,-4.393912,53.59400177001953,799.9104614257812,2.830643621121802,-4.3937724436835595,29.725701037226436,1.162773304010227,1.8029516512630626
SB62516_component_97a,1.54875,-6.777618,59.4370002746582,667.8314819335938,1.548363979995031,-6.77768924736629,27.7214311091219,1.3827771926338543,2.1440812359467296
SB62516_component_101a,358.198508,-4.337276,52.321998596191406,987.20751953125,358.19829538489495,-4.3371130460109875,28.689623737944313,1.176170937173403,1.8237255069675729
SB62516_component_102a,2.77049,-3.96001,50.042999267578125,685.5205688476562,2.770386035523087,-3.9599019515210285,26.214943619990283,1.2311341390172248,1.9089493379424127
SB62516_component_117a,359.875108,-4.334127,43.82400131225586,782.5714111328125,359.87487025054446,-4.333947879285429,24.298666993497253,1.1631629235753538,1.8035557804049056
SB62516_component_122a,357.610866,-6.306977,42.3380012512207,798.8302001953125,357.6107743824655,-6.306998188031862,17.316211694044807,1.5768429348148463,2.44499212641187
SB62516_component_127a,357.986465,-2.47732,41.04999923706055,612.6865234375,357.98628787180826,-2.4771704523099647,20.237018866109143,1.3082103732128423,2.0284607880564276
SB62516_component_131a,359.983674,-3.336501,40.84000015258789,729.2857055664062,359.9836081206351,-3.336351341939357,23.08818151358006,1.1407933439828162,1.7688703689619958
SB62516_component_132a,1.127714,-2.875476,40.21200180053711,731.1273193359375,1.1276279140839733,-2.8752945131490604,25.15427788545552,1.030990849173799,1.5986148353631782
SB62516_component_134a,358.097282,-4.114779,40.03900146484375,667.3167114257812,358.09705681253035,-4.114570926488861,26.64436462160675,0.9691451828830108,1.5027193192054904
SB62516_component_143a,357.309685,-5.496405,38.5620002746582,701.1272583007812,357.3094342304106,-5.496353612687061,28.941614998611275,0.8593058394933167,1.332406649611936
SB62516_component_151a,357.085338,-6.805221,35.95399856567383,570.6983642578125,357.08511086960164,-6.805175019946663,23.944154102559793,0.9684086711782133,1.5015773124275917
SB62516_component_162a,0.615199,-4.018654,33.17399978637695,603.1636352539062,0.6149676577934429,-4.018515652104581,20.69990323726715,1.0335714247579832,1.6026161768066634
SB62516_component_178a,359.924142,-2.337302,29.902000427246094,482.29034423828125,359.92405197237514,-2.3372164174664865,13.629019475058485,1.4149679499397496,2.193994988558616
SB62516_component_181a,357.605791,-3.509142,30.131000518798828,547.8363647460938,357.6056079657001,-3.509096164684623,15.94475963899094,1.2187273228700315,1.8897118050696222
SB62516_component_183a,0.01221,-4.232647,29.533000946044922,567.9423217773438,0.012002505526197638,-4.232443099659749,19.22572917114069,0.9906853270593224,1.5361186399305078
SB62516_component_184a,359.119946,-5.188388,30.016000747680664,714.6666870117188,359.1197493681591,-5.188284247313316,16.480937430622355,1.174578071319719,1.8212556703182143
SB62516_component_187a,1.961999,-5.038926,28.863000869750977,327.9886474609375,1.9617437624653462,-5.038751337719048,15.214476752866961,1.2234759396992425,1.8970748280457386
SB62516_component_192a,357.262785,-3.831758,28.695999145507812,441.4769287109375,357.26255328487355,-3.831739641752947,15.826351025938205,1.1693688702219045,1.8131784830550781
SB62516_component_195a,2.668564,-5.537978,27.76300048828125,447.79034423828125,2.668403665076994,-5.5378817641599225,14.953112659178377,1.197417957753395,1.8566703214959082
SB62516_component_196a,357.052245,-6.229633,29.426000595092773,555.2075805664062,357.0519240209663,-6.229532230651923,14.66218533406835,1.2943254964106397,2.0069314310684594
SB62516_component_198a,359.202826,-6.798005,28.60300064086914,650.0681762695312,359.2027487284622,-6.798108742396722,15.760339762423952,1.1704611190775005,1.8148720822037645
SB62516_component_199a,2.589202,-2.603852,27.104999542236328,531.4705810546875,2.5890781140344075,-2.6038063256165147,16.491566071803874,1.0599819669705115,1.6435673497727157
SB62516_component_207a,2.196273,-6.409229,26.232999801635742,319.91461181640625,2.1960959130837523,-6.409303601567645,27.56296530912629,0.6138086284480625,0.9517480977618112
SB62516_component_215a,0.797336,-5.534654,25.475000381469727,424.5833435058594,0.7971186822994696,-5.534604849065656,15.817094548202599,1.0387199195097299,1.6105992351398455
SB62516_component_222a,359.322055,-4.312539,24.525999069213867,395.58062744140625,359.3218329409683,-4.312402920665525,18.49082468182058,0.8554239357917014,1.326387518742029
SB62516_component_223a,357.012096,-4.769518,25.382999420166016,725.2285766601562,357.01173309367823,-4.769472643830642,13.461021224327059,1.2161185204934803,1.8856666962454
SB62516_component_227a,357.048454,-3.270286,23.60700035095215,323.3835754394531,357.04808952264443,-3.2702732796706666,15.773458104687874,0.9652167758646555,1.4966280820777116
SB62516_component_237a,1.584148,-6.545703,23.459999084472656,108.6111068725586,1.5838507573156448,-6.5457987387114684,12.844366441045281,1.177948423509618,1.8264816090503464
SB62516_component_245a,2.073366,-3.377244,22.183000564575195,452.71429443359375,2.0732559821522614,-3.3773478140233544,8.633676711564641,1.6570494902091717,2.5693573324168484
SB62516_component_247a,357.579315,-2.522021,21.98200035095215,79.64492797851562,357.57921999853215,-2.521983725784207,15.829117298180478,0.8956152600664987,1.3887066433880637
SB62516_component_249a,2.047215,-4.898771,21.94099998474121,365.683349609375,2.046943302358329,-4.898569606111063,13.385066982181723,1.0571748917039825,1.6392148066161487
SB62516_component_251a,358.93783,-6.756556,22.22800064086914,444.55999755859375,358.9377366445235,-6.756542641402058,11.429005047346676,1.2543044058438257,1.944876264275474
SB62516_component_252a,357.326052,-5.978814,21.381999969482422,427.6399841308594,357.3257822545221,-5.978740337650766,13.717379513166282,1.0052825453171153,1.558752526235747
SB62516_component_261a,0.012301,-4.11696,21.451000213623047,340.4920654296875,0.012044354794397805,-4.116742865327032,12.55284883785544,1.102087863360252,1.7088551364478783
SB62516_component_263a,357.099815,-6.18876,20.46299934387207,386.0943298339844,357.09947553911945,-6.188685339995953,15.199210441143043,0.8682788730220466,1.3463198909648868
SB62516_component_272a,0.453876,-5.364392,20.23200035095215,421.5,0.45359425878018556,-5.3643154897727525,21.745579754085306,0.6000380689414203,0.930395996784183
SB62516_component_274a,358.320257,-6.740878,19.947999954223633,407.10205078125,358.3200967499701,-6.740931555166859,12.067160886138934,1.0661178803543012,1.6530814615339309
SB62516_component_276a,1.939123,-3.343715,20.125999450683594,490.8780212402344,1.9390436079070241,-3.3438351537220607,9.064125262655882,1.4319983892533235,2.2204017340319138
SB62516_component_279a,359.422586,-4.075565,19.95599937438965,277.1666564941406,359.42226740868665,-4.075379541621091,11.838474151088999,1.0871481297773837,1.6856901590272877
SB62516_component_282a,2.882014,-3.141483,19.339000701904297,322.3166809082031,2.8818672227279967,-3.1414317360341495,10.99624449818392,1.1342286499754966,1.7586914064250045
SB62516_component_289a,357.762194,-3.75461,19.089000701904297,353.5,357.7619821392419,-3.754548396046941,11.151150059753226,1.1040138086984066,1.7118414333603484
SB62516_component_291a,357.305002,-2.80392,19.351999282836914,280.4637756347656,357.30463932123433,-2.80388516292354,11.76851269067154,1.060511130317776,1.6443878501466476
SB62516_component_292a,1.85693,-3.643604,18.775999069213867,408.17388916015625,1.8567951628044739,-3.643721768842183,10.868575171376737,1.1141442242611195,1.727549266868206
SB62516_component_293a,2.604544,-6.303545,18.743999481201172,253.2972869873047,2.604395407906452,-6.30354501621253,9.395171603436394,1.286673979516856,1.9950672826822382
SB62516_component_295a,359.974507,-2.406834,18.433000564575195,263.3285827636719,359.97431776046267,-2.406725746841283,11.570493753971606,1.027436797357792,1.5931040590422525
SB62516_component_299a,357.582664,-6.373546,18.809999465942383,293.9062194824219,357.58249950185296,-6.3736313140022425,9.454596882531023,1.2830888718523434,1.9895083523547217
SB62516_component_326a,0.287994,-4.150411,17.909000396728516,325.6181945800781,0.28772270173010384,-4.150252669136657,10.623172807099987,1.0872466332731667,1.6858428947667172
SB62516_component_327a,357.906333,-3.149347,16.920000076293945,313.33331298828125,357.90606380925453,-3.149268944157223,10.38560405330089,1.0507020292431912,1.6291782345501808
SB62516_component_329a,359.92851,-2.478639,16.988000869750977,298.03509521484375,359.9283657563334,-2.478576678569856,9.96743105302669,1.0991830076185078,1.7043509786398205
SB62516_component_330a,1.627956,-4.659543,17.79199981689453,395.37774658203125,1.6276761861265072,-4.6592828623498255,11.315518476143891,1.0140544588186076,1.5723539185946076
SB62516_component_333a,2.506682,-3.06947,16.815000534057617,300.2678527832031,2.5065876145362154,-3.0694592249779147,8.031975402046125,1.3501607769942359,2.0935074738617896
SB62516_component_341a,1.276236,-2.519586,16.31399917602539,332.93878173828125,1.2761749888883855,-2.519382259638997,13.539609513898036,0.7770791712346108,1.2049091341430136
SB62516_component_349a,358.204875,-2.630571,16.208999633789062,317.8235168457031,358.2047715432628,-2.630463035872315,7.595763987351623,1.3762448982371005,2.1339525110021977
SB62516_component_350a,357.300881,-3.243675,15.869000434875488,208.80264282226562,357.3006621925474,-3.2436328514673556,8.871171366172858,1.153664622374819,1.7888280791628521
SB62516_component_353a,1.798269,-2.178549,15.937000274658203,289.7636413574219,1.7981770912887607,-2.1785067429437484,10.685397017548093,0.9618932756194511,1.4914747901725753
SB62516_component_356a,1.794375,-3.341459,15.715999603271484,365.48834228515625,1.7943196030060449,-3.3415682252883023,11.883724920251828,0.8529044698652672,1.3224809315881108
SB62516_component_366a,358.670801,-3.157053,15.133999824523926,315.2916564941406,358.67063427773036,-3.1569183206063545,14.71928441981809,0.663098429035897,1.0281749705269274
