Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62450_component_9a,203.670947,-47.858438,321.22698974609375,4941.9541015625,203.6712510724963,-47.85855304223634,216.18203318645197,1.1696602248180128,1.4859097447244514
SB62450_component_15a,209.849699,-46.748179,273.0559997558594,3792.444580078125,209.84991299401756,-46.74822725144214,201.36537405194431,1.067417260427223,1.3560226083627551
SB62450_component_27a,209.741015,-47.201498,173.3350067138672,3466.7001953125,209.741288183115,-47.20160882441965,122.02801247869368,1.1181344660277543,1.4204525927530927
SB62450_component_37a,208.349126,-44.290753,147.56300354003906,3139.638427734375,208.34927783328547,-44.29199289415535,30.3687842520763,3.8248760949932947,4.859035591125129
SB62450_component_40a,202.163114,-45.541128,128.76400756835938,1430.711181640625,202.16335381389158,-45.54120157886326,97.95647772608795,1.034733750975279,1.3145022213683242
SB62450_component_68a,206.115307,-44.561047,86.52300262451172,2791.064697265625,206.1154853047101,-44.5611403249006,64.23632948374357,1.060274108408031,1.3469481105144447
SB62450_component_73a,202.785732,-44.497728,74.3030014038086,782.1368408203125,202.78593928855506,-44.49774306156368,55.709483454536134,1.0498917334065045,1.3337585774681686
SB62450_component_82a,206.263738,-46.223434,68.25199890136719,2068.242431640625,206.26398587766508,-46.2234963232087,54.15491591645752,0.9920756267449468,1.2603103106402498
SB62450_component_91a,208.077563,-46.813825,61.83000183105469,2061.0,208.07779140588278,-46.81377492856246,43.14922598375294,1.1279595886029539,1.4329342049921279
SB62450_component_93a,204.412893,-44.843276,60.446998596191406,1679.0833740234375,204.41304652620806,-44.843280680497216,49.14394248539494,0.9682155163666382,1.2299989691334923
SB62450_component_95a,209.77538,-44.005208,59.63800048828125,1529.179443359375,209.7756685262072,-44.005292315734515,47.41651482420824,0.9900582235228756,1.257747447474427
SB62450_component_98a,204.959164,-45.849635,59.66299819946289,1420.547607421875,204.95931361417956,-45.84962733241506,45.82813980136568,1.0248024036767314,1.301885663656916
SB62450_component_117a,208.198577,-44.340855,49.48699951171875,1455.4998779296875,208.19877758260856,-44.340893021413194,35.591531044168086,1.0944898611897325,1.3904150245828644
SB62450_component_127a,207.587057,-48.99689,43.09600067138672,1002.2325439453125,207.58724949161876,-48.99685141828364,28.207886472299712,1.202634651562262,1.527799706429874
SB62450_component_130a,207.339271,-47.655343,42.61399841308594,1121.4210205078125,207.33954556847172,-47.655447542237916,38.366377878936994,0.8743167049398648,1.1107120549026566
SB62450_component_133a,207.040227,-44.590433,41.053001403808594,1368.4334716796875,207.04045409934912,-44.590520646058366,23.27677719142406,1.388319281668911,1.7636892369676456
SB62450_component_136a,207.878625,-48.551485,46.361000061035156,1188.7435302734375,207.87693768103935,-48.55155165154756,3.3031222730309335,11.048299431054332,14.035508294548983
SB62450_component_140a,208.047033,-48.873397,40.152000427246094,1056.631591796875,208.0473242894035,-48.87336114320168,30.202862045349697,1.0464690278179383,1.3294104501407096
