Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85692_component_4a,71.817124,-27.802036,367.4580078125,2916.333251953125,71.81713821058877,-27.80209627598717,229.4663697484196,1.2605380568476265,1.6013588754437982
SB85692_component_15a,72.495229,-27.321754,210.21099853515625,3446.081787109375,72.49526569898534,-27.321782659590088,130.76952880016367,1.2653660180819124,1.6074922075798834
SB85692_component_59a,72.033585,-27.183195,90.66100311279297,1648.3818359375,72.03354368781116,-27.18324974735184,77.75616226966969,0.9178104397877617,1.1659655063526337
SB85692_component_65a,71.755748,-27.907273,85.18699645996094,1216.95703125,71.75578502102266,-27.90733545723856,55.90418704632191,1.1994889748374908,1.5238035102697307
SB85692_component_68a,76.360047,-27.71628,80.91899871826172,2311.971435546875,76.35979534298768,-27.716260783438006,53.60088459454991,1.188354004378754,1.5096578970730175
SB85692_component_78a,74.445333,-27.839204,71.87699890136719,2178.0908203125,74.44512108112876,-27.839129408045615,49.80600754524006,1.135992584383286,1.4431391401143625
SB85692_component_90a,71.871258,-27.915864,64.88300323486328,1118.6724853515625,71.87129623893232,-27.915910561400487,45.663135182428135,1.118491037010944,1.4209055724196362
SB85692_component_94a,76.615857,-26.070856,64.1520004272461,1782.0001220703125,76.61582443101615,-26.07086443202849,46.1058836277241,1.0952698791886601,1.391405941706551
SB85692_component_132a,76.653471,-26.958883,45.93199920654297,1391.8787841796875,76.65329528686885,-26.958871142737117,32.41820158010809,1.1153051844882627,1.4168583378396595
SB85692_component_161a,77.910189,-27.66724,41.85499954223633,1162.638916015625,77.91000970434317,-27.667204699411233,28.620186715170544,1.1511771738228216,1.4624292971523656
SB85692_component_163a,76.382648,-27.262167,39.819000244140625,1327.300048828125,76.38242098083222,-27.262139207378585,33.88415646483913,0.925040961572139,1.1751509967633385
SB85692_component_165a,73.112691,-30.484926,38.39099884033203,853.13330078125,73.11247933966665,-30.48479858941759,34.8649269885907,0.8667781246629913,1.1011352139901285
SB85692_component_181a,78.180884,-26.729903,34.50899887084961,821.642822265625,78.18084997702475,-26.729939580731088,25.532410076054145,1.063917224579432,1.351576242432917
SB85692_component_188a,71.749901,-29.194946,34.6150016784668,618.125,71.74994717310716,-29.19500073349042,21.661184669218837,1.2579096329307757,1.5980197854854958
SB85692_component_191a,72.756875,-25.501432,32.27399826049805,949.2351684570312,72.75700352187717,-25.50153351411047,25.46302984411139,0.9977229979015473,1.2674846025034907
SB85692_component_202a,75.555605,-28.603118,31.344999313354492,1253.7999267578125,75.55550401460725,-28.60307799277545,18.09057748161394,1.363901870426792,1.7326699131197698
SB85692_component_219a,75.446721,-27.196756,29.013999938964844,967.1333618164062,75.44660953191531,-27.196764176860828,19.57440434236837,1.166772921457306,1.4822417802091006
SB85692_component_222a,72.184234,-28.290816,28.365999221801758,810.4570922851562,72.18430730009536,-28.29072238383788,22.0253236685994,1.0137785038817306,1.28788115210502
SB85692_component_230a,74.925228,-27.175217,28.049999237060547,1168.75,74.92512672010021,-27.175226269192127,23.283023643708745,0.9483327860829788,1.2047404008301936
