Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73458_component_5a,207.991095,-2.166302,443.75299072265625,2438.203369140625,207.99097835038296,-2.1662175824077643,223.47481424205503,1.2806300246574858,1.98569575827909
SB73458_component_15a,209.13444,-6.477925,241.04299926757812,2708.34814453125,209.1344849491025,-6.478038770000603,147.3108483567771,1.0552874263913183,1.6362881753541192
SB73458_component_16a,207.777896,-4.903636,237.9810028076172,2867.2412109375,207.77775969669457,-4.903649045617994,166.91155393492028,0.9195320297311359,1.4257910683667068
SB73458_component_21a,209.710756,-7.067084,209.88400268554688,1890.8468017578125,209.7107872291815,-7.067123501390398,172.400046476511,0.7851505352405594,1.217424281345208
SB73458_component_22a,210.309063,-5.385014,212.33999633789062,2687.847900390625,210.30895372706325,-5.38507012858827,108.8395478670855,1.2582184469971704,1.950945226244412
SB73458_component_27a,206.7235,-3.603659,193.91000366210938,1864.519287109375,206.72328001207285,-3.6035665153482115,121.34664214453508,1.0305840648178197,1.597984091155523
SB73458_component_28a,210.899561,-3.831621,186.67300415039062,2007.236572265625,210.89927038898503,-3.8315577439019655,109.60435508114332,1.0984105039164627,1.70315316405257
SB73458_component_33a,207.663246,-5.344034,167.70799255371094,2362.084228515625,207.6631789123727,-5.344073731318209,104.61314826220564,1.0338998208313501,1.6031253751522936
SB73458_component_44a,208.79454,-2.649774,119.04399871826172,1566.368408203125,208.79412394001204,-2.6494148289392276,78.1145052924657,0.982848980423247,1.5239679016407182
SB73458_component_53a,209.407055,-2.440005,103.16100311279297,1322.576904296875,209.4066788667481,-2.4396807925462003,107.10099782368283,0.6212022371290943,0.9632123435733423
SB73458_component_55a,209.012286,-4.302229,97.07599639892578,1831.62255859375,209.01233498892552,-4.302192691471891,76.36272631145349,0.8198632188575188,1.2712484360889764
SB73458_component_59a,210.90092,-5.994322,94.05400085449219,1594.1356201171875,210.90098178580487,-5.994503055488797,64.14994942707975,0.9455661736998928,1.4661586126642991
SB73458_component_64a,209.200489,-2.2936,86.94100189208984,1022.8353271484375,209.2002510466663,-2.293377164802764,65.09178013120619,0.8614091160330721,1.3356679094786152
SB73458_component_71a,208.787361,-2.464501,82.18199920654297,1208.5587158203125,208.7870376360338,-2.4642039129157682,54.3929473468579,0.9744175141990477,1.5108943937617005
SB73458_component_75a,211.458177,-7.052286,77.16100311279297,1244.5323486328125,211.45820841254908,-7.052255507383358,64.23413024026527,0.7747168263060782,1.2012461727772328
SB73458_component_76a,206.596348,-4.567784,79.01100158691406,1463.1666259765625,206.5964406187027,-4.567794753636621,51.00233625166632,0.9990988720199924,1.5491643597862177
SB73458_component_78a,208.441545,-2.154922,76.63899993896484,798.3229370117188,208.44138278109676,-2.1547408446302985,41.54261978612836,1.1897807002563685,1.8448282831829406
SB73458_component_79a,210.146216,-6.159483,73.30599975585938,1309.03564453125,210.14627278948768,-6.159589663468446,60.23716502155767,0.7848487456531537,1.2169563379953992
SB73458_component_83a,207.492441,-3.199555,71.47699737548828,1276.3748779296875,207.49213994788806,-3.1993966591795466,50.7669587055668,0.9080214857400445,1.4079432606950817
SB73458_component_87a,211.369936,-5.316007,68.0260009765625,1133.7667236328125,211.36971824917043,-5.316062767103044,35.11795212239212,1.24927120604638,1.937071977872746
SB73458_component_89a,211.300937,-4.605943,70.54199981689453,1383.176513671875,211.30079805063357,-4.605950446920284,42.802011145457165,1.0629052773364256,1.6481001226126164
SB73458_component_91a,209.486013,-3.907082,61.45800018310547,1097.4642333984375,209.48589187667068,-3.907040584252027,40.617014626622954,0.9758462480603727,1.5131097336440384
