Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85690_component_12a,241.039304,-44.711443,393.18798828125,3145.50390625,241.03946127652637,-44.71152278608892,222.18891670262238,1.141271105385022,1.7696111674530226
SB85690_component_22a,246.254108,-46.345021,250.8419952392578,3800.63623046875,246.25371182954285,-46.34506046409989,34.429905972183725,4.698674729177166,7.285584672868861
SB85690_component_26a,243.909948,-48.241912,202.74200439453125,2472.46337890625,243.91009094361456,-48.241996435283056,116.84624265939777,1.119025429349406,1.7351178761093435
SB85690_component_31a,245.219785,-45.352961,174.98599243164062,2302.447265625,245.21996335325116,-45.35312969329627,119.59707259539931,0.9436125473753815,1.46312939467694
SB85690_component_37a,241.272912,-43.91752,142.8979949951172,2304.806396484375,241.27308630967372,-43.917732167318526,98.72338961004371,0.9335058603218613,1.4474583536845997
SB85690_component_44a,246.072387,-46.418277,124.93099975585938,2015.01611328125,246.07259259703952,-46.41838293202364,63.43951184119297,1.270051566742436,1.9692932074981437
SB85690_component_65a,245.190584,-47.006907,93.6259994506836,1462.9061279296875,245.18910659103452,-47.00639133241858,4.806358389186549,12.562940049398636,19.479612602615198
SB85690_component_83a,240.880466,-48.455201,60.952999114990234,1128.7591552734375,240.88059916845808,-48.45533512711498,29.266982795770115,1.3431610792242268,2.0826540111883216
SB85690_component_91a,246.417757,-44.209392,62.03300094604492,1348.54345703125,246.41749851682516,-44.20923180446168,31.37496963414016,1.2751182125936873,1.9771493540680507
SB85690_component_94a,247.443619,-47.721678,57.875,321.52777099609375,247.4440432535676,-47.72168243907328,36.30492478595173,1.028102545232487,1.5941363421415176
SB85690_component_95a,246.737457,-46.934804,60.70100021362305,879.7246704101562,246.73768960882208,-46.93493792397658,36.64557883011325,1.0682803327862185,1.6564344772674846
SB85690_component_100a,242.855349,-44.506594,55.49700164794922,1132.5919189453125,242.8554483238372,-44.5066172203916,31.465542793191386,1.137483914143566,1.763738894088229
SB85690_component_101a,247.146573,-48.429465,56.5,163.2947998046875,247.14672021838356,-48.42949174456295,34.262442231416536,1.0635088375641006,1.6490359799335321
SB85690_component_103a,243.62557,-44.521238,55.96099853515625,1055.867919921875,243.6256604447382,-44.52126835090779,28.33468502393473,1.2737319349506264,1.9749998451680393
SB85690_component_105a,243.071193,-47.574119,55.91600036621094,1363.8048095703125,243.07134874206704,-47.57422085414842,31.467027436444724,1.1460177702810004,1.7769711638363945
SB85690_component_107a,239.922871,-44.645895,54.678001403808594,911.300048828125,239.92317785594577,-44.64580107585662,18.83856652708858,1.8718702855764113,2.9024502116541266
