Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76723_component_10a,142.066947,-44.966484,525.198974609375,4413.4365234375,142.06633333333332,-44.966222222222214,667.2,0.8613889490053201,0.7871687269325164
SB76723_component_13a,137.237078,-46.931785,397.48699951171875,3129.81884765625,137.23670833333333,-46.93183333333333,470.8,0.9238850479944297,0.8442799479858087
SB76723_component_21a,139.407054,-44.422342,235.35400390625,2835.590576171875,139.40629166666665,-44.42211111111111,257.0,1.0021204658282719,0.9157743342655642
SB76723_component_29a,137.184485,-46.612086,191.697998046875,2861.1640625,137.18425,-46.61194444444444,164.1,1.278322580088018,1.1681779283782754
SB76723_component_49a,142.355905,-46.481562,136.84800720214844,2443.71435546875,142.35549999999998,-46.481472222222216,151.0,0.99172895695976,0.9062781933917116
SB76723_component_51a,136.828187,-44.986583,122.9739990234375,2509.673583984375,136.82774999999998,-44.98613888888888,127.2,1.057931744354545,0.9667767218823703
SB76723_component_81a,134.888175,-46.549478,85.88500213623047,1145.13330078125,134.88774999999998,-46.54922222222222,66.1,1.4218288927434755,1.2993192456313234
SB76723_component_84a,140.061727,-48.408049,87.697998046875,1789.755126953125,140.06104166666665,-48.40844444444444,89.4,1.0734544596169882,0.9809619468330536
SB76723_component_88a,140.921441,-47.891983,83.8740005493164,1397.9000244140625,140.9214583333333,-47.891888888888886,95.1,0.9651133100073257,0.881955841738343
SB76723_component_100a,138.613671,-46.687435,74.05799865722656,1609.95654296875,138.61333333333332,-46.68722222222222,80.7,1.0042223913082522,0.9176951506471692
SB76723_component_117a,135.44633,-48.628392,66.50800323486328,405.5365905761719,135.4463333333333,-48.626972222222214,49.3,1.4762450481995482,1.3490467187599045
SB76723_component_118a,135.005094,-45.602529,65.21099853515625,767.188232421875,135.00458333333333,-45.60236111111111,57.8,1.2345948920816012,1.1282179677362674
SB76723_component_130a,141.032168,-47.090824,59.362998962402344,1798.8787841796875,141.0318333333333,-47.09091666666666,68.7,0.9455631958216812,0.8640902323493791
SB76723_component_131a,135.4926,-47.809879,61.13600158691406,443.0145263671875,135.49166666666665,-47.81130555555555,68.5,0.9766476828713566,0.8924963735315922
SB76723_component_136a,135.146189,-44.461515,55.67900085449219,959.9827880859375,135.14591666666664,-44.46111111111111,58.3,1.04509156494014,0.9550428963034681
SB76723_component_141a,139.680698,-47.250386,55.0369987487793,1019.2036743164062,139.6805,-47.25044444444444,64.7,0.9308547653072416,0.8506491305839149
SB76723_component_153a,140.650262,-43.940275,49.70199966430664,994.0399780273438,140.649375,-43.94024999999999,57.3,0.949184645041778,0.8673996451013376
SB76723_component_155a,137.869918,-45.466283,47.45500183105469,1282.567626953125,137.86962499999998,-45.46572222222222,45.5,1.141305898343355,1.0429670732099932
SB76723_component_156a,140.427823,-47.972692,47.696998596191406,1192.425048828125,140.42762499999998,-47.97286111111111,55.9,0.9337071990223368,0.8532557888406334
SB76723_component_158a,141.473103,-46.264848,48.12699890136719,1234.025634765625,141.47316666666666,-46.26427777777777,49.7,1.0596534489338372,0.9683500784983337
SB76723_component_167a,139.177706,-45.058619,43.779998779296875,1183.2431640625,139.17729166666666,-45.058472222222214,43.8,1.0937878592642087,0.9995433511254995
SB76723_component_171a,141.5185,-48.537736,43.84600067138672,932.8936767578125,141.51820833333332,-48.537749999999996,47.5,1.0101080691687654,0.9230736983449835
SB76723_component_174a,138.917497,-44.802601,40.887001037597656,1168.2000732421875,138.9175,-44.801805555555546,41.0,1.0912716288549305,0.9972439277462843
SB76723_component_179a,140.241331,-46.211966,38.79999923706055,1175.757568359375,140.24112499999998,-46.21202777777777,35.2,1.2062033143676687,1.1022727055983108
SB76723_component_182a,135.577474,-46.042995,38.249000549316406,484.16455078125,135.57754166666666,-46.04191666666666,44.1,0.9491021690185004,0.867324275494703
SB76723_component_209a,135.269432,-46.070047,36.42599868774414,578.1904296875,135.26987499999998,-46.07041666666666,37.3,1.068646578730031,0.9765683294301379
SB76723_component_224a,135.768033,-47.65046,32.14500045776367,417.467529296875,135.76754166666666,-47.65141666666666,20.1,1.7500434955290947,1.5992537541175955
SB76723_component_225a,135.278026,-48.445751,34.54399871826172,473.2054748535156,135.27866666666665,-48.44447222222222,32.2,1.1739462181283336,1.0727949912503638
SB76723_component_230a,140.630298,-48.241604,29.885000228881836,664.111083984375,140.630125,-48.241583333333324,34.4,0.9506623288958649,0.8687500066535417
SB76723_component_233a,142.644943,-48.489761,30.361000061035156,595.313720703125,142.64487499999998,-48.490361111111106,31.3,1.0614589396492937,0.970000001950005
SB76723_component_260a,135.002915,-46.005446,28.20599937438965,222.094482421875,135.00199999999998,-46.00663888888888,23.7,1.3023406902214298,1.1901265558814198
SB76723_component_268a,135.196751,-46.945648,25.52400016784668,323.0885925292969,135.19724999999997,-46.94530555555555,33.4,0.8362453885828178,0.7641916217918168
SB76723_component_281a,136.869469,-44.186752,24.14299964904785,536.5111083984375,136.8694583333333,-44.18597222222222,25.8,1.0240071428080264,0.9357751801956531
SB76723_component_286a,139.966287,-44.515937,22.757999420166016,598.8947143554688,139.96533333333332,-44.51455555555555,24.2,1.029082469306728,0.9404131991804139
SB76723_component_311a,141.888593,-48.153525,20.371000289916992,536.0789794921875,141.88904166666666,-48.155222222222214,17.9,1.2453481727732394,1.1380447089339103
SB76723_component_315a,140.79364,-44.15387,20.200000762939453,577.1428833007812,140.79354166666664,-44.153861111111105,23.3,0.9486956925640696,0.8669528224437534
SB76723_component_316a,138.872323,-47.593187,22.618000030517578,502.6221923828125,138.87020833333332,-47.59333333333333,20.0,1.237529808305005,1.130900001525879
SB76723_component_322a,140.73042,-47.277966,19.452999114990234,555.7999877929688,140.73062499999997,-47.27791666666666,28.2,0.7548643625095447,0.689822663652136
SB76723_component_337a,134.982192,-48.19852,18.799999237060547,261.1111145019531,134.98170833333333,-48.197444444444436,14.5,1.4188003708113142,1.296551671521417
SB76723_component_343a,141.806625,-45.881662,18.19099998474121,491.6486511230469,141.8062083333333,-45.879527777777774,15.6,1.2760375043713035,1.1660897426116161
SB76723_component_352a,140.819033,-47.081947,17.93600082397461,527.5294189453125,140.81870833333332,-47.08183333333333,20.1,0.9764747590855988,0.8923383494514731
SB76723_component_356a,142.585477,-46.409346,17.489999771118164,460.2631530761719,142.58504166666665,-46.40902777777777,19.1,1.0020465576831734,0.9157067942993803
SB76723_component_363a,135.989857,-47.098999,18.05299949645996,286.5555419921875,135.9899583333333,-47.09744444444444,19.9,0.992722253767753,0.9071859043447217
SB76723_component_371a,139.144736,-44.066161,17.562999725341797,428.3658447265625,139.14374999999998,-44.06822222222222,16.6,1.1577694092687274,1.058012031647096
SB76723_component_383a,136.033231,-47.9116,17.589000701904297,254.91305541992188,136.0340833333333,-47.91091666666666,20.4,0.9435012127047425,0.8622059167600146
SB76723_component_390a,140.942505,-44.216787,16.576000213623047,460.4444580078125,140.94208333333333,-44.21708333333333,22.1,0.820765199188684,0.7500452585349795
SB76723_component_391a,139.59727,-44.372173,16.405000686645508,482.5,139.59645833333332,-44.37055555555555,13.4,1.3396856900128173,1.2242537825854856
SB76723_component_392a,140.33024,-48.293372,17.445999145507812,272.5937194824219,140.33049999999997,-48.29402777777777,23.0,0.8300408658397929,0.7585217019786006
SB76723_component_398a,135.958372,-44.663612,17.312999725341797,432.82501220703125,135.9585,-44.66277777777777,21.4,0.885299079567694,0.8090186787542897
SB76723_component_401a,139.305057,-44.569077,16.148000717163086,474.941162109375,139.30433333333332,-44.56741666666666,11.8,1.4975047775850332,1.368474637047719
SB76723_component_412a,142.279403,-44.515286,15.506999969482422,430.7500305175781,142.27854166666665,-44.51427777777777,21.0,0.8080532013578094,0.7384285699753534
SB76723_component_435a,138.416551,-43.973444,14.914999961853027,382.4358825683594,138.41583333333332,-43.97169444444444,15.9,1.026496791321478,0.9380503120662281
