Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59891_component_18a,15.887894,-45.189951,198.48699951171875,3745.037841796875,15.888333333333332,-45.19030555555555,208.8,1.040238770452335,0.950608235209381
SB59891_component_24a,14.603813,-45.907416,155.7779998779297,2781.75,14.604166666666664,-45.90755555555555,175.3,0.9724240050264679,0.8886366222357654
SB59891_component_27a,21.660578,-44.006627,138.49099731445312,2885.22900390625,21.66095833333333,-44.006833333333326,135.9,1.1151506707088394,1.0190654695691914
SB59891_component_28a,15.325962,-47.516147,130.531005859375,3183.682861328125,15.325124999999998,-47.51649999999999,146.5,0.9750065289209545,0.8909966270264505
SB59891_component_34a,21.811647,-48.225363,110.02400207519531,2821.128173828125,21.811624999999996,-48.22574999999999,80.8,1.4900729859131878,1.361683193999942
SB59891_component_46a,20.775905,-48.411342,95.0009994506836,2968.781005859375,20.775291666666664,-48.41172222222222,107.2,0.9697613088535382,0.886203353084735
SB59891_component_80a,17.419906,-47.799863,57.62200164794922,2134.148193359375,17.419541666666664,-47.80011111111111,72.8,0.8661406571703919,0.7915110116476541
SB59891_component_82a,18.545344,-46.596841,55.42100143432617,1979.3214111328125,18.54495833333333,-46.59755555555555,58.2,1.0420363003245268,0.9522508837513087
SB59891_component_83a,16.295071,-46.03696,55.02299880981445,1719.4686279296875,16.295041666666666,-46.037277777777774,56.9,1.0581895141698818,0.9670122813675651
SB59891_component_84a,19.239936,-44.912777,55.59299850463867,1985.464111328125,19.239916666666666,-44.91330555555555,53.7,1.132862698958139,1.035251368801465
SB59891_component_86a,16.731842,-48.524597,54.04899978637695,1589.6763916015625,16.73120833333333,-48.52491666666666,64.1,0.922701222108163,0.8431981245924642
SB59891_component_105a,19.663845,-45.449425,50.229000091552734,1620.2904052734375,19.664166666666663,-45.44930555555555,49.9,1.1015024083143996,1.0065931882074697
SB59891_component_108a,16.011561,-48.504915,47.91400146484375,1451.939453125,16.011,-48.50549999999999,50.5,1.038251405266626,0.9487921082147277
SB59891_component_118a,16.683621,-47.270196,44.742000579833984,1398.1875,16.68275,-47.270444444444436,50.0,0.979212296861551,0.8948400115966797
SB59891_component_134a,15.677417,-44.300087,42.45500183105469,1147.4324951171875,15.677708333333332,-44.30072222222222,48.0,0.9678745948412122,0.8844792048136393
SB59891_component_138a,21.784514,-44.632628,38.9119987487793,1215.9998779296875,21.78475,-44.632527777777774,43.8,0.9721670396949799,0.8884017979173356
SB59891_component_161a,17.361835,-45.107385,35.70399856567383,1322.3702392578125,17.362499999999997,-45.10719444444444,38.3,1.0201159694913324,0.9322192836990556
SB59891_component_180a,22.019834,-47.126789,33.0880012512207,1102.933349609375,22.01975,-47.12752777777777,38.1,0.9503356509627368,0.8684514764099922
SB59891_component_185a,17.471215,-46.524736,32.45800018310547,1298.3199462890625,17.470499999999998,-46.52511111111111,36.3,0.9784679329821556,0.894159784658553
SB59891_component_237a,21.3855,-44.3479,25.451000213623047,795.3436889648438,21.38570833333333,-44.34791666666666,26.4,1.0549512513846155,0.9640530383948124
SB59891_component_289a,14.457731,-47.574336,20.74799919128418,3457.999755859375,14.458124999999999,-47.57608333333333,21.4,1.0609475468326166,0.969532672489915
SB59891_component_304a,14.51903,-46.694257,18.9060001373291,572.9091186523438,14.518874999999998,-46.693527777777774,21.0,0.9851714687499201,0.9002857208251953
SB59891_component_315a,17.553586,-46.515329,18.319000244140625,763.2916870117188,17.553041666666665,-46.515138888888885,18.9,1.0606483682698067,0.9692592721767527
SB59891_component_325a,15.145159,-47.630019,17.275999069213867,523.51513671875,15.144083333333331,-47.630444444444436,13.8,1.3699210829616961,1.251883990522744
SB59891_component_379a,20.117434,-47.617688,14.369999885559082,532.2222290039062,20.11720833333333,-47.618138888888886,16.5,0.9530249803575356,0.8709090839732777
SB59891_component_400a,16.010526,-48.799034,13.666000366210938,440.8387145996094,16.009749999999997,-48.79861111111111,14.8,1.0104415038174772,0.9233784031223606
SB59891_component_422a,17.702789,-47.965714,13.008000373840332,481.77777099609375,17.701624999999996,-47.9656111111111,13.0,1.094961003649234,1.0006154133723333
SB59891_component_434a,16.652162,-49.057781,14.133999824523926,403.82855224609375,16.651749999999996,-49.05933333333333,15.3,1.0108928263986527,0.9237908382041781
SB59891_component_452a,18.85146,-47.002474,12.067999839782715,464.1538391113281,18.851916666666664,-47.003027777777774,13.1,1.0080810803393492,0.9212213618154744
SB59891_component_460a,15.542567,-44.353261,11.413000106811523,326.0857238769531,15.542499999999999,-44.35361111111111,11.9,1.0495045453729204,0.9590756392278591
SB59891_component_468a,20.584225,-47.985684,11.996000289916992,521.5652465820312,20.58295833333333,-47.98649999999999,13.5,0.9723758474356663,0.8885926140679253
SB59891_component_471a,17.265879,-45.375978,12.378000259399414,399.29034423828125,17.266125,-45.37627777777777,12.7,1.06654265800047,0.9746456897164893
SB59891_component_472a,17.654883,-45.549647,11.33899974822998,453.55999755859375,17.655666666666665,-45.55066666666666,10.1,1.2285273680967537,1.122673242399008
SB59891_component_487a,16.39533,-48.852749,10.6899995803833,356.33331298828125,16.395124999999997,-48.852999999999994,11.6,1.0084425521359779,0.9215516879640777
SB59891_component_492a,22.252423,-46.997691,10.406999588012695,358.862060546875,22.252916666666664,-47.00005555555555,12.1,0.9411777051559553,0.8600826105795616
SB59891_component_521a,15.247277,-45.641142,11.53600025177002,384.5333557128906,15.246583333333332,-45.64099999999999,11.3,1.1171417361939155,1.020884978032745
SB59891_component_543a,22.57185,-46.996185,9.645000457763672,311.1290588378906,22.57295833333333,-46.99663888888888,11.7,0.9020858170969812,0.8243590134840746
SB59891_component_567a,20.645083,-48.974617,9.34000015258789,266.8571472167969,20.643791666666665,-48.97588888888888,11.2,0.9125576802614022,0.8339285850524902
