Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82474_component_15a,171.169851,2.589323,230.54800415039062,2505.95654296875,171.16993576457173,2.589441828448035,158.6484680733305,0.9372090112364797,1.4532003173445502
SB82474_component_27a,169.448653,2.53147,123.91899871826172,1332.4622802734375,169.44870677461958,2.5315088357344444,120.45371285879803,0.663481283369664,1.0287686097607127
SB82474_component_39a,173.078899,3.23297,107.39199829101562,1677.9998779296875,173.07900924669903,3.23295356559156,78.24049840212955,0.8852201414911871,1.3725883715496965
SB82474_component_41a,171.418274,4.780919,101.19200134277344,670.145751953125,171.41831380708663,4.78103381878344,88.59033359325471,0.7366663290354053,1.142246532306525
SB82474_component_42a,169.748287,2.832946,100.08100128173828,1725.5345458984375,169.7483172980552,2.832956238645244,57.55153432158601,1.121516602121907,1.7389805929848272
SB82474_component_48a,173.939244,5.28876,93.18599700927734,1390.835693359375,173.9392660666828,5.28890636904889,60.31526952247488,0.9964014593820908,1.5449818552921175
SB82474_component_56a,173.493319,3.676175,93.55500030517578,1533.6884765625,173.4945625795567,3.6762724880987703,9.116967021709394,6.618012640190057,10.261636362443987
SB82474_component_59a,173.143262,2.627882,79.49199676513672,1222.953857421875,173.1433418823961,2.6279042977697724,63.573070715255696,0.8064198113221815,1.2504036044000773
SB82474_component_60a,171.875853,2.433378,79.03800201416016,963.8780517578125,171.8759532257744,2.433547280978493,50.753423633697906,1.004341900329693,1.5572939982256213
SB82474_component_61a,172.67713,2.198774,79.74700164794922,822.134033203125,172.67719638132544,2.1989609919209614,52.18040519335621,0.9856390189200754,1.5282940282361566
SB82474_component_63a,171.794094,6.548919,76.9219970703125,569.7925415039062,171.79421483287902,6.549033002820449,55.18730257190591,0.8989227161314398,1.3938350578031518
SB82474_component_66a,171.441752,4.758562,70.48500061035156,510.7608947753906,171.44180156762727,4.758707541526217,48.23658312175207,0.942391028199226,1.4612353539313332
SB82474_component_72a,173.530748,2.469497,69.01399993896484,1061.75390625,173.5307496631728,2.4695118714768154,41.81295367645517,1.0644795523956667,1.650541133089733
SB82474_component_81a,171.414303,4.667143,63.257999420166016,564.8035278320312,171.41436044810985,4.667231807061268,36.89367273653914,1.1057947749660015,1.71460293129114
SB82474_component_86a,171.825557,2.783923,55.367000579833984,938.4237060546875,171.82569620744772,2.7839712187918058,38.53246541398557,0.9266914824920881,1.4368922409968148
SB82474_component_90a,173.74148,3.500064,53.85599899291992,1035.6922607421875,173.74161005786755,3.5000580867411766,46.08555819856823,0.7536682251494915,1.1686090197903494
SB82474_component_92a,174.044799,3.296032,53.58399963378906,992.2962646484375,174.0447916082415,3.2959749403411918,37.7719218619411,0.9149071387351554,1.418619889918288
SB82474_component_103a,172.480853,4.157363,47.7869987487793,901.6414794921875,172.48097524176484,4.1574713876505625,34.34548873204921,0.8973276011559592,1.3913617337518698
SB82474_component_105a,171.555274,4.884829,47.96900177001953,532.9888916015625,171.555344436899,4.884985880920632,32.253691790376884,0.9591625662416744,1.4872406570317454
