Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB65906_component_13a,114.974643,-50.39572,310.2550048828125,4369.78857421875,114.97414823002114,-50.39572180263937,219.69990903759546,1.1116196361304362,1.4121763010367068
SB65906_component_30a,108.818052,-49.375932,123.98600006103516,3179.128173828125,108.81762471643079,-49.37597445754301,97.97999112271582,0.9960990923821965,1.265421629868775
SB65906_component_71a,110.100475,-50.077685,80.25,2292.857177734375,110.099867406858,-50.07772235442527,79.64099507702322,0.7931871214292998,1.007646877369975
SB65906_component_75a,113.444101,-48.510159,78.875,1488.20751953125,113.44367837333479,-48.510237233473184,59.71487633222992,1.0397385006115678,1.3208601414691163
SB65906_component_103a,113.164911,-49.388801,58.17300033569336,1572.2432861328125,113.1643449767517,-49.38875506128442,45.55215670925526,1.0052632602332068,1.2770635802601593
SB65906_component_110a,110.720251,-50.442865,54.611000061035156,1654.8787841796875,110.71961180235476,-50.44286815312981,40.17375972659339,1.0700521466892021,1.3593699079373172
SB65906_component_144a,111.976799,-51.771184,39.31800079345703,1456.22216796875,111.97615321614381,-51.771178687691965,34.28897057140016,0.9026185841713799,1.1466661185288398
SB65906_component_150a,108.714891,-50.214199,39.66899871826172,1586.7598876953125,108.714125151092,-50.214212771462584,25.36194425787808,1.2312209189381298,1.5641150502860006
SB65906_component_155a,110.826393,-48.926173,34.597999572753906,1116.0645751953125,110.8259222385053,-48.92617973328814,24.531759338694243,1.11017024791658,1.4103350312173517
SB65906_component_189a,112.802018,-49.911488,29.37700080871582,979.2333984375,112.80149779845489,-49.91148587158974,21.217609054366715,1.0898790461069727,1.3845575499785097
SB65906_component_194a,115.035698,-50.771252,27.73900032043457,990.6785278320312,115.03521199054904,-50.77125702033836,24.211707126011753,0.9018466252940532,1.145685439529924
SB65906_component_215a,110.867105,-49.458478,24.430999755859375,814.36669921875,110.86654464165699,-49.458480964457536,28.117310870896127,0.6839663687485834,0.8688953174802927
SB65906_component_262a,112.519822,-53.426927,20.981000900268555,524.5250244140625,112.51885403733833,-53.42690215259724,18.80295544673796,0.8783495359844434,1.1158352717316284
SB65906_component_279a,112.524954,-49.405229,19.711000442504883,679.689697265625,112.52449592719518,-49.40517904219097,12.249793190217193,1.2666225096888244,1.6090884259373688
SB65906_component_307a,113.726201,-53.20857,17.393999099731445,457.7368469238281,113.72529207036432,-53.208496834397884,18.491672368549587,0.7404411453939365,0.9406395891652801
SB65906_component_313a,107.538995,-51.196131,17.868999481201172,638.1785278320312,107.5383066216336,-51.19605293413318,10.70290733076147,1.3142130090315676,1.669546313817319
SB65906_component_325a,112.304911,-49.708343,16.816999435424805,622.851806640625,112.30440730315179,-49.70836187715337,10.502300401947835,1.2604666631941022,1.601268178570268
SB65906_component_327a,111.797166,-52.591366,16.70599937438965,556.8666381835938,111.79619471666201,-52.59134683236817,11.432990689868946,1.150217316916437,1.4612099167712298
SB65906_component_340a,106.336267,-50.252141,15.82699966430664,416.5,106.33577033021525,-50.25209095399823,12.060198215113221,1.0330264422452755,1.3123332951918698
SB65906_component_346a,112.806163,-48.949355,15.246999740600586,508.23333740234375,112.80568063313981,-48.94939048473942,8.83008324508938,1.3592110163699012,1.7267107588232316
SB65906_component_366a,114.20162,-48.881244,16.628000259399414,361.478271484375,114.20129578517418,-48.88154049791977,9.729348974518109,1.3453135993333152,1.7090557963281394
