Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80910_component_4a,221.426828,-3.499577,460.2309875488281,2912.854248046875,221.42691049666536,-3.49959026489297,232.0474877614,0.7861320553406993,1.98334828783863
SB80910_component_6a,218.090504,-3.890185,399.7919921875,2408.385498046875,218.09047479930484,-3.8901722733621096,104.30041507852,1.5193036249328085,3.8330815067852457
SB80910_component_14a,223.029704,-3.417863,279.8689880371094,1665.8868408203125,223.02978724298825,-3.4178997572477203,149.72497958177,0.740895632636848,1.8692204121107476
SB80910_component_31a,221.724858,-3.19059,170.77099609375,1962.885009765625,221.72487384344967,-3.19062395848625,46.01986018147,1.4708396764368927,3.710810841674641
SB80910_component_39a,221.461413,-5.927638,143.36300659179688,2205.584716796875,221.46144391504623,-5.92761118517152,53.80641165759,1.056086741196157,2.6644223648311978
SB80910_component_46a,221.071652,-5.876921,120.3219985961914,1880.0311279296875,221.07167167147605,-5.87689619935074,42.244710249540006,1.1289357374840727,2.8482145548033806
SB80910_component_50a,221.079046,-5.636781,108.88600158691406,1756.225830078125,221.07905181947976,-5.63674143455179,40.49795354124,1.065701292087774,2.6886791076006578
SB80910_component_53a,217.431248,-3.70355,103.83000183105469,1153.6666259765625,217.4312246450596,-3.70350437930521,61.15456036486,0.6729619866468944,1.6978292577296723
SB80910_component_60a,220.281936,-6.12172,91.24199676513672,1322.3477783203125,220.28195388482845,-6.121744730692379,28.41559117893,1.2727250876333167,3.210983582590115
SB80910_component_67a,220.921068,-6.019631,85.11699676513672,1493.2806396484375,220.92108787733503,-6.01968381890108,75.19949194867,0.4486399102620676,1.1318826039840302
SB80910_component_72a,222.341155,-2.543704,80.69999694824219,906.7415161132812,222.34110459700577,-2.54374650238252,56.23129753285999,0.5688423647699655,1.4351437809359349
SB80910_component_90a,218.039997,-2.193421,66.11100006103516,931.1408081054688,218.03997530360505,-2.19338655649666,27.95349914675,0.9374196807585453,2.365034864292527
SB80910_component_93a,221.191947,-6.881408,63.50899887084961,858.2296752929688,221.19191126503327,-6.88144076013788,16.00061719887,1.5732402588378869,3.969159319387677
SB80910_component_99a,219.154535,-2.242168,61.834999084472656,745.0,219.15451763752893,-2.24216204372822,52.778757292490006,0.46437808711606254,1.1715887651881354
SB80910_component_105a,221.438187,-4.249741,62.44599914550781,1023.7048950195312,221.43832221677545,-4.25028250505556,11.94645223436,2.071868500093705,5.227158483579137
SB80910_component_106a,223.16894,-3.047441,57.56399917602539,581.4545288085938,223.16905091700065,-3.04748251752325,21.58377948376,1.0571095172916711,2.6670027471017073
SB80910_component_110a,222.468357,-5.10749,60.93000030517578,923.1818237304688,222.468357790402,-5.1074820463031205,18.81243934555,1.2837562985910487,3.2388144453785843
SB80910_component_111a,218.4884,-2.089232,55.85100173950195,552.980224609375,218.48846473677608,-2.08919354322396,18.43465684769,1.2008601383559754,3.0296740645053286
SB80910_component_122a,222.292204,-6.608137,51.516998291015625,725.5914916992188,222.2922152254468,-6.60820075098692,18.68411224603,1.0928853453108827,2.7572622992543816
SB80910_component_129a,222.617551,-5.689021,50.90599822998047,748.6175537109375,222.6175712484548,-5.68891601015558,27.05068185389,0.7459114284963243,1.8818748638182654
SB80910_component_132a,221.879374,-5.740746,48.393001556396484,387.1440124511719,221.87938400054955,-5.74073555811965,12.70303699997,1.5099811183120442,3.809561568348638
SB80910_component_133a,218.510749,-6.075014,49.279998779296875,794.8386840820312,218.5107598148905,-6.07506450206524,16.897024026409998,1.155997744206947,2.9164898329003015
SB80910_component_143a,222.455352,-5.289448,46.86399841308594,732.2499389648438,222.45534588587228,-5.28943189937024,22.86115599481,0.8125267586560263,2.0499400128202234
SB80910_component_148a,217.881896,-2.528714,48.34400177001953,604.300048828125,217.8818476959785,-2.52877729964696,23.65216388883,0.8101552251321212,2.0439568234537107
SB80910_component_152a,221.73636,-5.945697,43.63600158691406,779.2142944335938,221.7363558512209,-5.94568357139798,12.51171997105,1.3823704861297041,3.487610151752147
SB80910_component_160a,219.906841,-3.583046,42.64500045776367,804.6226806640625,219.9068539449584,-3.58304390710214,17.790269902160002,0.9501279769356235,2.397096878928517
SB80910_component_164a,220.080951,-3.142872,41.494998931884766,829.8999633789062,220.08091279835503,-3.1429688849571003,20.660896492000003,0.7960550753790743,2.0083832735889184
SB80910_component_187a,222.609488,-4.899203,36.880001068115234,567.3846435546875,222.60949251877457,-4.899181513176701,15.15910427415,0.9643038583578781,2.4328614937364543
SB80910_component_189a,217.469891,-2.913206,35.185001373291016,418.86907958984375,217.4698715511525,-2.91315481183059,18.83756184857,0.7403369082012983,1.867810795055836
SB80910_component_200a,223.126316,-3.259769,33.32400131225586,421.8227844238281,223.1263514684981,-3.25981737451515,20.461156774520003,0.6455404784079217,1.6286469860664858
SB80910_component_204a,218.149446,-3.60656,32.21799850463867,466.9275207519531,218.1494395287828,-3.6065622490264,4.949450758869999,2.580109090730074,6.5094088363037494
SB80910_component_206a,222.589768,-4.363195,31.797000885009766,538.9321899414062,222.5897890293556,-4.36314669163325,17.23447043637,0.7312817503003114,1.8449653560522739
SB80910_component_208a,220.316157,-4.437938,31.733999252319336,755.5714111328125,220.31620186852103,-4.43796084740032,6.74909601834,1.8636987767910895,4.701962924528757
SB80910_component_210a,217.356902,-5.60579,31.8799991607666,15939.9990234375,217.35689324162288,-5.6059481280509615,45.27151080057,0.27911927803729314,0.7041956099323553
SB80910_component_217a,217.907054,-2.291026,29.14299964904785,331.1704406738281,217.90706566809013,-2.2909510683495498,9.90498396642,1.166210625533125,2.9422561154918387
SB80910_component_219a,221.708274,-5.290495,30.174999237060547,615.8163452148438,221.70829410230183,-5.2903870063819,10.37841845903,1.152424838318697,2.907475677164091
SB80910_component_222a,222.704343,-6.740847,29.29199981689453,480.19671630859375,222.704352677997,-6.7408990168611,9.98239017017,1.1630837872594488,2.9343673526633642
SB80910_component_230a,217.944023,-2.720959,30.43600082397461,422.7222595214844,217.94402954265428,-2.72083102685102,9.73056444248,1.2397841328682646,3.127876188877844
SB80910_component_236a,218.475325,-2.11491,27.43199920654297,294.96771240234375,218.47533166117265,-2.11487648335017,10.03074255027,1.0839790668435323,2.7347924711520557
SB80910_component_238a,221.796321,-6.572642,27.54199981689453,320.25579833984375,221.79635418418968,-6.572744000005032,10.57621917453,1.032194519024423,2.6041441995852437
SB80910_component_241a,220.115416,-4.661419,28.398000717163086,660.4185791015625,220.1154682163633,-4.66145570708103,8.42995990009,1.3352382868416204,3.3686993833576726
SB80910_component_249a,219.560222,-6.856515,25.82200050354004,374.2319030761719,219.56022254684072,-6.85646598748134,8.18559566085,1.25036300869839,3.154565846324574
SB80910_component_255a,219.314972,-5.06987,25.170000076293945,387.23077392578125,219.3149531864049,-5.0698876271604005,6.3665605467600015,1.5670211677020025,3.9534690499571514
SB80910_component_273a,218.46883,-6.59942,23.43600082397461,442.1886901855469,218.4688282336977,-6.59943707526988,7.06951368247,1.3139852347107308,3.315079633000493
SB80910_component_279a,220.650177,-6.500322,26.170000076293945,503.26922607421875,220.6504894793184,-6.49996696247467,5.906024706389999,1.7563254088498295,4.431068506702896
SB80910_component_284a,218.653243,-3.637276,22.947999954223633,395.6551818847656,218.6532435515928,-3.63730153255792,8.6716731085,1.0489105703979043,2.6463174599755073
SB80910_component_291a,220.726833,-2.170398,22.117000579833984,291.01318359375,220.72680620122108,-2.17039905636075,32.33427419177,0.2711187992357196,0.6840110419260128
SB80910_component_294a,222.294679,-3.850774,21.97100067138672,467.4681091308594,222.29466514107827,-3.85083299454391,10.15693387006,0.8574004997920709,2.1631528719657727
SB80910_component_295a,220.923623,-4.376184,21.80699920654297,484.5999755859375,220.923674076406,-4.37615295447637,7.171719381,1.2052277973934737,3.0406933188596508
SB80910_component_303a,217.628284,-5.907255,21.849000930786133,358.1803283691406,217.62817388465908,-5.9073580673190405,6.454676038000001,1.3416945424308848,3.3849879997317585
SB80910_component_310a,217.303777,-5.203009,21.016000747680664,304.5797424316406,217.30372295904544,-5.2030323640127305,7.468398549460001,1.1153703852158852,2.813990256210981
SB80910_component_326a,222.445348,-6.119521,21.013999938964844,368.6666564941406,222.44535148432303,-6.11949967968862,8.683115125510001,0.9592453162125267,2.4200991965692253
SB80910_component_327a,217.963682,-3.043368,19.542999267578125,260.57330322265625,217.9636383555516,-3.0433441911087,6.50205693732,1.1913434114500605,3.005664123826222
SB80910_component_333a,219.582873,-3.100341,21.91200065612793,447.1836853027344,219.5818332047435,-3.1008895334889,3.971120467790002,2.1870841341035527,5.5178383113424765
SB80910_component_342a,220.856924,-2.272398,18.552000045776367,206.13333129882812,220.85690977938447,-2.27236396735391,10.87525960221,0.6761571172280134,1.7058903165866817
SB80910_component_343a,218.903018,-3.41122,19.905000686645508,349.2105407714844,218.902884659228,-3.41117854511814,7.692893200989999,1.0255787495135655,2.5874531423475284
SB80910_component_349a,223.017127,-5.869204,17.73900032043457,316.7678527832031,223.01714422065712,-5.869240547565299,3.9935494876,1.760623891358113,4.441913234207888
SB80910_component_353a,218.811223,-2.366664,18.152000427246094,288.1269836425781,218.8111903710213,-2.36669346212368,5.76679112018,1.247632823356776,3.14767780711286
SB80910_component_354a,220.66845,-3.846225,17.91900062561035,416.7209167480469,220.66843628228423,-3.84629385621235,6.7316944144700015,1.055081265359507,2.6618856297298437
SB80910_component_356a,221.161541,-3.060155,17.489999771118164,318.0,221.1615600989877,-3.06016927244358,18.02264758281,0.38465176811544605,0.9704456401733187
SB80910_component_363a,222.342867,-3.205555,17.506999969482422,301.8448486328125,222.3428221538604,-3.2056096158125698,6.05654274324,1.1457331113815274,2.8905929854161156
SB80910_component_410a,220.444753,-2.323289,14.684000015258789,236.83871459960938,220.44476186887573,-2.32326451611148,5.81317917367,1.0012146302966183,2.5259844186065963
SB80910_component_430a,222.406189,-6.89211,14.640999794006348,218.5223846435547,222.40626739919915,-6.89211127841216,4.9721019033000005,1.1671515024108445,2.9446298725875004
SB80910_component_434a,222.626607,-5.273885,13.975000381469727,240.9482879638672,222.62652688754497,-5.27392512641667,4.500287391450001,1.2308584152711213,3.1053573174061126
SB80910_component_436a,220.203691,-6.483974,13.666999816894531,248.49090576171875,220.2037006989736,-6.48399175223294,4.533779308040001,1.1948388423166325,3.0144828162804678
SB80910_component_437a,221.127583,-2.298315,13.600000381469727,209.2307891845703,221.12756793454568,-2.2982732380254904,3.56062940167,1.5139400105188232,3.819549536688957
SB80910_component_444a,219.709231,-7.151015,14.517000198364258,70.13043212890625,219.70931319363527,-7.1509446130539285,5.47758775081,1.0504709792649007,2.650254246719745
SB80910_component_445a,220.944277,-4.421071,13.378000259399414,352.0526428222656,220.9442953572906,-4.42109880781674,10.40402185292,0.5096669406204425,1.2858489196314726
SB80910_component_449a,222.904612,-3.085079,13.467000007629395,204.0454559326172,222.90466735066028,-3.0850904375034904,4.9773774338,1.0724246941995697,2.705641713280312
SB80910_component_454a,220.00811,-4.872034,13.152999877929688,274.0208435058594,220.0081348442457,-4.87206377817011,4.81856804146,1.081940405534369,2.7296490917547365
SB80910_component_460a,221.981175,-2.240326,13.013999938964844,216.90000915527344,221.98116085018228,-2.24027576190476,3.59976850816,1.4329556423977474,3.6152324543827046
SB80910_component_462a,218.276382,-2.257119,13.156999588012695,166.54429626464844,218.27651849525373,-2.25712509526247,4.48021691188,1.1640036437945984,2.9366880771162753
SB80910_component_463a,222.5234,-3.130919,12.880000114440918,243.0188751220703,222.52345682731803,-3.13096772975349,4.22226398467,1.209113315459598,3.05049617011277
SB80910_component_472a,219.581277,-2.376754,12.494000434875488,208.2333526611328,219.5812348828973,-2.37678530494975,4.5993827964300005,1.0767093392949438,2.7164515300994774
SB80910_component_473a,221.56846,-3.901514,12.640999794006348,257.9795837402344,221.5684703773774,-3.90156062261076,2.74231257032,1.827094413309435,4.609613043684248
SB80910_component_475a,221.854293,-5.531299,12.352999687194824,247.05999755859375,221.8542983882992,-5.53126243681335,3.9787320990400006,1.2306208036811876,3.1047578423727975
SB80910_component_479a,222.988237,-4.282812,11.991999626159668,203.2542266845703,222.98822544233656,-4.28276107101326,6.54734798232,0.725976733559523,1.831581223197854
SB80910_component_493a,220.747429,-6.075044,12.020999908447266,226.8113250732422,220.7474013904383,-6.07503020391129,3.10985641393,1.5321340913235952,3.8654517470972367
SB80910_component_494a,220.736829,-5.115697,11.626999855041504,270.39532470703125,220.7368633940541,-5.11570720398818,4.303982251670002,1.0707638858587698,2.7014516266952717
SB80910_component_496a,218.946333,-6.489965,11.609000205993652,241.8541717529297,218.94636927838545,-6.489923825948219,4.490524624230001,1.0246941492480366,2.5852213666424935
SB80910_component_509a,221.013544,-5.907274,11.26200008392334,208.55555725097656,221.0134958838929,-5.90728863768621,2.77971160515,1.6058771028542036,4.051499466008674
SB80910_component_510a,217.871166,-5.16645,11.13700008392334,232.0208282470703,217.871087612478,-5.166477387012139,7.73624684966,0.57060349038374,1.4395869599756632
SB80910_component_512a,217.797822,-7.096568,11.215999603271484,172.55384826660156,217.79781863370744,-7.09661339965776,6.059141931699999,0.7337082110901731,1.851087122516808
SB80910_component_516a,219.360156,-5.775903,11.170999526977539,237.68084716796875,219.36009871086927,-5.77594560546136,3.6026547525900003,1.22903969048244,3.100768820255826
SB80910_component_532a,221.279956,-2.477018,10.519000053405762,172.442626953125,221.2799289548364,-2.47704159747657,4.194826828379999,0.9939326113714989,2.5076124673942966
SB80910_component_547a,221.783881,-5.962091,10.277000427246094,174.1864471435547,221.78386702343823,-5.9620901272467615,3.6375723581,1.119827822279497,2.8252360133432624
SB80910_component_559a,222.564112,-3.053521,9.852999687194824,189.4807586669922,222.56415386950843,-3.05353054500828,3.67125595531,1.0637763353052134,2.6838225956279964
SB80910_component_561a,222.548413,-5.096157,9.687999725341797,156.258056640625,222.54843148775,-5.09616489308296,4.46968388085,0.8591199992288527,2.1674910314908957
SB80910_component_563a,218.208881,-3.526864,9.576000213623047,168.0,218.20890729243973,-3.52687049855488,5.16189396359,0.7353118889522551,1.8551330734742795
SB80910_component_564a,221.622916,-6.775154,9.52299976348877,164.1896514892578,221.6228705200276,-6.7751967475103,3.1240200169800003,1.2082491142550154,3.0483158596066495
SB80910_component_566a,221.870754,-3.280758,9.585000038146973,180.84906005859375,221.87077227789464,-3.28076272878775,3.6833610116800006,1.0314409080111044,2.602242899284858
SB80910_component_567a,221.866851,-4.058126,9.75100040435791,221.6136474609375,221.8667813102927,-4.05818877254105,4.66057799765,0.829289017069442,2.092229849875842
SB80910_component_570a,217.64835,-6.605793,9.359999656677246,176.60377502441406,217.6483654572181,-6.6058030379142405,3.94079156259,0.9414318520637086,2.3751572515359296
SB80910_component_573a,221.090975,-2.512332,9.496000289916992,155.67213439941406,221.09099643686545,-2.51232960125763,4.79536502212,0.7849022388546111,1.9802455592252017
SB80910_component_574a,222.592567,-5.696549,9.427000045776367,136.62319946289062,222.59260762363053,-5.696580378781261,3.89860859619,0.9584299862627009,2.4180421843293294
SB80910_component_575a,222.685253,-6.834767,10.015000343322754,161.5322723388672,222.6853774019717,-6.834887958268943,5.29064723953,0.7503064553478246,1.892963164977986
SB80910_component_577a,219.733223,-6.640832,9.378999710083008,158.96609497070312,219.73333692519623,-6.640819136414808,2.8544142444700005,1.3023749737514707,3.285787873380121
SB80910_component_580a,220.158562,-6.509019,9.468999862670898,169.0892791748047,220.15852717142613,-6.5090089200501,7.377414473410001,0.5087406571863851,1.2835119806267468
SB80910_component_590a,221.807199,-2.13344,9.38599967956543,123.5,221.8071754933873,-2.13339845671344,3.11479357478,1.1943944720922193,3.0133617057523208
SB80910_component_591a,220.195868,-2.813026,9.204999923706055,148.46774291992188,220.1958111661512,-2.81301126727355,3.3907641172000003,1.0760259137137955,2.7147273020298712
SB80910_component_592a,222.876843,-3.733607,9.284000396728516,160.0689697265625,222.87680740112992,-3.73370065127682,3.31771293153,1.1091565918779203,2.7983133527008004
SB80910_component_601a,220.603922,-5.320218,8.932999610900879,207.74417114257812,220.6039543447166,-5.32019215802598,3.591270209,0.9859292517970442,2.487420631428427
SB80910_component_603a,218.907213,-6.652181,9.015000343322754,155.43104553222656,218.9071843046725,-6.6521930469329,2.46616432337,1.4489061527767302,3.6554743160844225
SB80910_component_606a,218.016469,-7.048421,9.555999755859375,156.65573120117188,218.01607270272748,-7.04807319083213,4.06988087678,0.9306597937076125,2.3479802100300957
SB80910_component_608a,218.462921,-2.747799,8.630000114440918,165.96153259277344,218.4629496682981,-2.74785898475272,1.52507392979,2.242933637586631,5.658742140867396
SB80910_component_613a,217.921194,-2.895322,8.628000259399414,121.52112579345703,217.92118987981567,-2.89529847326568,5.38464497041,0.635110942495224,1.6023341012847607
SB80910_component_617a,218.782898,-5.001402,8.713000297546387,145.2166748046875,218.7828976400976,-5.0014364966727,3.4276597161799995,1.00754986288272,2.541967703625115
SB80910_component_618a,222.488794,-3.288778,8.543999671936035,174.36734008789062,222.48878903244488,-3.28883970845524,3.34481203318,1.012479003921051,2.5544035321509626
SB80910_component_625a,219.256736,-2.584894,8.425999641418457,162.0384521484375,219.25669330933377,-2.58489652980348,2.30028309782,1.4518998749189813,3.6630272375621318
SB80910_component_628a,218.95734,-3.539505,8.454999923706055,145.77586364746094,218.95732569993908,-3.53950459988828,3.35089821222,1.0001125844416927,2.5232040450743924
SB80910_component_631a,221.364235,-3.644895,8.348999977111816,121.0,221.36424360465008,-3.6449433352057294,5.487711805090001,0.6030310631735404,1.5213991320331168
SB80910_component_648a,220.456979,-4.494075,8.616999626159668,210.17071533203125,220.45709311880748,-4.494222113644041,2.8511231933300003,1.1979442599642456,3.0223175365829595
SB80910_component_654a,221.211377,-3.395129,7.9039998054504395,146.370361328125,221.2113571061481,-3.39512936165737,2.18638586621,1.4329024640438408,3.6150982896498784
SB80910_component_668a,218.290182,-3.836439,7.999000072479248,142.8392791748047,218.290185336522,-3.8364555301539,3.10447975055,1.0212766184858315,2.5765992099198325
SB80910_component_671a,218.952992,-3.006643,8.038999557495117,143.55355834960938,218.9529774683083,-3.00661725589287,2.45361163438,1.2986517416307723,3.2763944565850096
SB80910_component_686a,222.434386,-3.094476,7.489999771118164,149.79998779296875,222.43440348426105,-3.09452422430635,3.727142577880002,0.7965303306308051,2.0095823045702947
SB80910_component_687a,217.48419,-3.399837,7.645999908447266,99.29869842529297,217.4841033476736,-3.3998127817376,3.09372390016,0.9796010814238797,2.4714551638081965
SB80910_component_699a,221.581525,-3.745788,7.5289998054504395,139.42591857910156,221.58154488948475,-3.7458641118687694,2.74318502076,1.087874270007973,2.744619757133454
SB80910_component_712a,219.379131,-6.742191,7.578000068664551,130.65518188476562,219.3791042731876,-6.7421028032207095,5.30639590801,0.5660456735580612,1.4280879527337127
SB80910_component_719a,220.679275,-3.632993,7.0970001220703125,154.28260803222656,220.6793068293875,-3.6330802893357497,2.9398381066100003,0.9568589370593562,2.4140785528676743
SB80910_component_722a,218.277672,-5.495566,7.01800012588501,143.22450256347656,218.27757872258945,-5.49566105080225,2.07222582558,1.3423717675528508,3.3866965845388624
SB80910_component_730a,222.941616,-3.16961,6.960000038146973,110.47618865966797,222.9415768251925,-3.16972075407919,1.5935081906900002,1.731216815156417,4.367721533413169
SB80910_component_733a,217.946795,-6.284782,7.011000156402588,137.47059631347656,217.9468441248032,-6.284851013546421,2.53176844037,1.0976212710583502,2.7692106610579206
SB80910_component_742a,220.414593,-5.845328,7.058000087738037,164.1395263671875,220.4145888622536,-5.84528711463874,3.58037035689,0.7813582939386966,1.9713044697054172
SB80910_component_748a,220.817044,-3.800007,6.809000015258789,151.3111114501953,220.81702281844585,-3.8000176620256494,1.93897693005,1.391897366370767,3.511645708483601
