Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75061_component_1a,180.841288,4.238637,1408.9610595703125,3946.669677734375,180.84131273733635,4.238554162978348,1140.1648631095047,0.9727441509880237,1.235752043548979
SB75061_component_3a,181.014325,5.790455,643.1320190429688,2713.63720703125,181.01434175827345,5.790476325681891,459.873050270523,1.1008533369028275,1.3984990393862886
SB75061_component_6a,183.710616,7.186817,499.093994140625,2289.422119140625,183.7108678470452,7.186614358084347,363.24505615930764,1.0815582699618753,1.3739870252266788
SB75061_component_14a,182.141935,3.185334,331.51800537109375,3157.314453125,182.14186388203373,3.185213637737887,205.695072244243,1.2686754148602146,1.6116963899720855
SB75061_component_19a,183.026492,4.118222,270.72601318359375,2975.01123046875,183.02639523437338,4.11820067646004,196.41736025169553,1.0849691970382378,1.3783201894001462
SB75061_component_22a,184.505197,6.046063,226.3769989013672,1768.5701904296875,184.5053391123237,6.0461194229972115,153.4512781212101,1.1612589624503857,1.4752369721062446
SB75061_component_23a,185.416421,2.80797,209.8800048828125,1908.0,185.41618859817777,2.807770072218577,144.1808975429722,1.1458575527853656,1.4556713715855396
SB75061_component_27a,181.215234,4.137228,174.4250030517578,2389.383544921875,181.21523240655003,4.13712287915234,141.9622258434912,0.9671709197158654,1.228671937308561
SB75061_component_28a,183.721582,5.416894,168.99400329589844,2314.986328125,183.72168461774996,5.416930653771592,123.77436561041115,1.0747510442930885,1.3653392805730016
SB75061_component_36a,179.927888,3.492042,152.96200561523438,1318.6380615234375,179.9280183240817,3.491929830092765,105.82267613320113,1.1378162187422083,1.445455843723873
SB75061_component_48a,184.616588,6.282987,116.46199798583984,1420.2681884765625,184.61671497140713,6.283031878320013,83.59117355215977,1.0967082357777829,1.393233197200768
SB75061_component_63a,182.050064,6.180536,85.08499908447266,1636.25,182.05022079469225,6.180620488638596,55.25333322284235,1.212165186397215,1.5399070811043407
SB75061_component_69a,183.754296,3.972179,82.28800201416016,1613.490234375,183.75424727474496,3.9722840599041263,57.407935131168514,1.128318949935332,1.4333907294548118
SB75061_component_70a,183.437461,3.040142,82.2509994506836,1523.1666259765625,183.4373553477976,3.0400050641706464,49.37598602570414,1.3112717146945678,1.6658097603937547
SB75061_component_71a,179.742856,6.15889,83.84100341796875,1103.171142578125,179.74299619463036,6.158945219933776,59.6777818665209,1.1058878469655093,1.404894766455845
SB75061_component_72a,184.64357,6.997257,80.51899719238281,1298.6934814453125,184.6437377523721,6.997214967096974,70.71129363566713,0.896348437254473,1.1387006665052528
SB75061_component_75a,183.031953,6.548736,77.3270034790039,1310.627197265625,183.03213875485142,6.548876508069994,55.723407504022155,1.0923474671738171,1.3876933759555603
SB75061_component_82a,182.432381,5.35924,65.25900268554688,1279.5882568359375,182.43241080698178,5.359343849826643,54.65716795818469,0.9398544414674759,1.193969704677584
SB75061_component_87a,184.399429,6.544533,63.926998138427734,1047.9835205078125,184.3995873214486,6.544569017057988,44.77092027419218,1.1239722288052023,1.427868753800844
SB75061_component_90a,185.123336,3.9594,59.270999908447266,898.0454711914062,185.1233303700641,3.959423311746481,45.19463699700778,1.0323397312895122,1.3114609132134738
SB75061_component_92a,180.944099,5.91776,57.37200164794922,882.646240234375,180.94408695872062,5.91779735874398,57.7618365097151,0.7818551479896209,0.9932509960672681
SB75061_component_93a,184.748813,3.306669,58.577999114990234,1027.6842041015625,184.7487498796907,3.306603387774739,35.16739803047807,1.3111777988394935,1.6656904518276616
SB75061_component_94a,184.136564,6.237447,54.77299880981445,1141.1041259765625,184.13667422407215,6.237576329090003,40.27535173527851,1.070519217544553,1.3599632641280441
SB75061_component_96a,180.281391,2.851278,55.242000579833984,1150.875,180.28117675233725,2.851268874436304,41.67366809947023,1.0434579693935555,1.3255852700073754
SB75061_component_103a,179.823537,3.703329,51.6619987487793,748.724609375,179.82365709832322,3.7032331246682793,36.118465124788955,1.125924343102401,1.4303486754015593
SB75061_component_112a,180.730459,2.590897,45.09199905395508,835.0369873046875,180.73020311533358,2.591039527886399,50.12701679929348,0.7081005320798666,0.8995548096249493
SB75061_component_115a,184.575472,2.236238,44.68899917602539,744.816650390625,184.57520342546525,2.236079851209776,44.8648049455472,0.7840831762050688,0.996081432433838
SB75061_component_128a,183.880866,4.195156,38.604000091552734,877.3636474609375,183.8807485881334,4.195340667799335,35.08004467910804,0.8662424470811008,1.100454701374522
SB75061_component_131a,182.582175,6.918948,38.507999420166016,675.5789184570312,182.58234215078593,6.919045407538878,21.22406719874669,1.4282019949600084,1.8143553287675214
SB75061_component_133a,185.194703,5.011043,36.733001708984375,781.5532836914062,185.19478814430343,5.011022795933616,21.337303565978146,1.355140028690913,1.7215390686738097
SB75061_component_137a,185.135225,3.879591,39.08399963378906,751.6153564453125,185.13524702621845,3.8796802373245276,24.94810185607279,1.23318655991848,1.566612155877316
SB75061_component_145a,185.237872,4.244422,38.38999938964844,619.1935424804688,185.23791221609267,4.24443187602188,27.083084961901974,1.1158023297143063,1.4174898998268477
SB75061_component_151a,185.14564,2.574026,34.22800064086914,600.4912109375,185.14527775171737,2.5738266334766076,23.766599566174424,1.1336572590680951,1.4401723959528396
SB75061_component_153a,183.390602,4.936474,36.59700012207031,653.517822265625,183.39077571799592,4.9364963981842225,22.24615340605047,1.2949644632091688,1.6450933990285586
SB75061_component_155a,180.822605,2.818096,35.12200164794922,675.423095703125,180.82241917070823,2.8181146187781976,21.799411520099575,1.2682409731067705,1.6111444850502454
SB75061_component_157a,185.505136,5.26272,32.45000076293945,386.3095397949219,185.50516743161424,5.262650791838458,28.403708103942286,0.8993049031281664,1.1424564935039436
SB75061_component_161a,184.614407,5.32047,32.26300048828125,481.5373229980469,184.61451016118258,5.320555962770221,26.575806272904494,0.9556208048538962,1.2139989341047825
SB75061_component_162a,183.80635,4.386752,32.073001861572266,801.8250732421875,183.80633560060954,4.386942895364105,20.47296722830826,1.2331789675546692,1.5666025107110255
SB75061_component_165a,180.729357,7.248126,39.48099899291992,,180.7294713921199,7.247869078572591,26.435211084743223,1.1756353635887673,1.4935004251093695
SB75061_component_168a,183.120144,6.660013,34.137001037597656,632.1666870117188,183.11968403683414,6.659703960711966,4.896548833097028,5.487854218324934,6.971645173199728
SB75061_component_171a,181.582547,5.529836,30.91200065612793,594.4615478515625,181.5826595847651,5.52989447997119,21.229264667391796,1.1461974905108656,1.4561032207398517
SB75061_component_176a,183.441946,2.811578,30.452999114990234,647.9361572265625,183.44188963259768,2.8114938201399315,23.64897719131013,1.0136429362079198,1.2877089300158087
SB75061_component_190a,181.286239,4.479686,27.400999069213867,489.30352783203125,181.28623856854023,4.47964431061309,31.00820878010552,0.6955958931398354,0.8836692007438368
SB75061_component_193a,184.779983,5.649099,26.854000091552734,115.75,184.78003886189722,5.649230395862934,17.08089809028268,1.237558038044151,1.5721655822553013
SB75061_component_197a,182.477058,5.151274,26.964000701904297,642.0,182.4770971543543,5.151373119889791,23.081047211944153,0.9195939623653689,1.1682312528675374
SB75061_component_201a,184.371978,6.130747,27.43600082397461,548.7200317382812,184.3721089045063,6.130912011386482,25.210550075433325,0.8566546492976906,1.0882745811528285
SB75061_component_203a,181.152274,4.64385,26.222000122070312,504.26922607421875,181.15231802613448,4.643905876770292,18.239398369942663,1.1316772800510104,1.4376570756457876
SB75061_component_205a,179.798142,5.204569,26.020000457763672,441.0169677734375,179.7983351268744,5.204575164057395,20.66543301380947,0.9911287657456906,1.2591074399639275
SB75061_component_209a,183.209529,2.661363,25.304000854492188,538.3829956054688,183.20941499389346,2.661247888400032,17.298391133178697,1.1514650795693135,1.4627950460640557
SB75061_component_215a,184.599169,5.95413,26.656999588012695,375.45068359375,184.59931546674352,5.954202527326034,16.02859352430709,1.309131100894685,1.663090373312406
