Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73780_component_2a,335.12834,2.081763,1126.8740234375,3404.453125,335.1281481472798,2.0817886700205226,807.4014947608252,1.0986341876273473,1.395679882623095
SB73780_component_4a,334.451108,2.336432,903.1079711914062,2970.75,334.45085774495016,2.3364628219711374,680.9042972647492,1.044049022921093,1.32633613096476
SB73780_component_10a,334.946997,-0.859002,357.33599853515625,3435.923095703125,334.9469336765417,-0.8589908881780669,286.81666143163807,0.9807079240118952,1.2458690396559347
SB73780_component_24a,330.192578,-1.50528,224.30799865722656,2039.16357421875,330.1925454419201,-1.5042963060936383,65.72043610005466,2.6866532274653987,3.4130631500334796
SB73780_component_29a,335.136553,1.0083,187.83399963378906,2209.811767578125,335.13639394732957,1.0082347105958562,116.0486900191251,1.2740933665682455,1.6185792325861978
SB73780_component_37a,332.229873,-2.457817,154.9429931640625,2122.5068359375,332.2297609676405,-2.457743317749515,111.3752813318798,1.0950915253420697,1.3911793650366473
SB73780_component_38a,332.507613,-0.21923,147.03700256347656,2410.442626953125,332.50752832270933,-0.21925228029949267,111.72330140112068,1.0359771369537456,1.3160817906335307
SB73780_component_44a,333.810683,1.75625,123.68199920654297,1818.852783203125,333.8104773812637,1.7563067214867358,85.76582794127276,1.1351663348734093,1.44208949153074
SB73780_component_48a,334.51257,-0.774153,119.51200103759766,1991.86669921875,334.51244800367044,-0.7741471363311399,91.61462038394644,1.0268665864344664,1.3045079544808074
SB73780_component_56a,332.733734,1.985952,105.322998046875,1367.8311767578125,332.73346533420715,1.9860390759707736,90.8186252813783,0.9128839677895491,1.159707028382764
SB73780_component_58a,330.77644,1.580026,104.88200378417969,1719.3770751953125,330.77619126209237,1.5801042309101856,67.38538729921987,1.2251874456045118,1.5564502629992885
SB73780_component_65a,335.257037,2.186534,95.9540023803711,1279.3865966796875,335.2568510867449,2.186551700926432,69.81364563222864,1.0819073421684644,1.3744304786179948
SB73780_component_68a,333.834435,-0.351714,93.2239990234375,1370.9410400390625,333.834271505323,-0.35173449847770366,62.40028950307087,1.1760029606887654,1.4939674121039088
SB73780_component_71a,331.908524,0.875813,89.0199966430664,1648.5184326171875,331.9083478432031,0.875741247403425,56.59974128090191,1.2380563680826753,1.5727986494013155
SB73780_component_73a,332.250971,1.579674,87.43699645996094,1197.76708984375,332.250704637571,1.579650222630368,87.49838000823178,0.7866155171307267,0.9992984607456153
SB73780_component_79a,330.696359,-1.867757,87.06700134277344,1583.036376953125,330.6961556664118,-1.8677284105581007,60.65146066463344,1.1300030446873846,1.4355301651216985
SB73780_component_82a,330.224037,0.520513,82.43599700927734,2747.86669921875,330.223841381201,0.520744437448909,64.11105049333638,1.0121649461765774,1.285831325098091
SB73780_component_83a,333.029415,1.986,86.28199768066406,513.5833129882812,333.02919409055556,1.9860911411631719,57.302990610341254,1.1852506287874451,1.5057154393106504
SB73780_component_84a,334.910618,-2.238622,84.40299987792969,1278.8333740234375,334.91060351415194,-2.238631016499091,51.13347620558803,1.2993311645717087,1.6506407571153132
SB73780_component_85a,333.889722,1.950654,81.30999755859375,1401.8966064453125,333.88958010561976,1.950662612400298,49.52747039961047,1.29230519963307,1.6417151310686209
SB73780_component_90a,332.264186,-2.166826,74.44300079345703,1220.3770751953125,332.2640642901057,-2.166812298412813,51.67797835017538,1.1339284357876707,1.440516892689251
SB73780_component_92a,330.300595,0.213942,74.85600280761719,1084.86962890625,330.3004155333977,0.214175644390749,48.37407781845287,1.2180951798417643,1.5474404098937153
SB73780_component_95a,335.402238,0.638663,82.38099670410156,1373.0166015625,335.4011238812502,0.6383770724280464,23.826789355561296,2.7216282705126655,3.4574946491845915
SB73780_component_96a,332.047456,-1.463447,70.32599639892578,1496.2978515625,332.047304622863,-1.4634965571188583,45.76541104624728,1.2096112504918874,1.5366626190215864
SB73780_component_98a,330.299092,-1.252737,69.33499908447266,900.4545288085938,330.2988743276202,-1.2523917513324283,48.55015125256543,1.1241628203893534,1.4281108770141873
SB73780_component_102a,334.862313,-1.918372,64.49700164794922,1194.388916015625,334.86225757235553,-1.918341880756902,66.18430804007644,0.7670996483550125,0.9745059449574435
SB73780_component_107a,333.734932,0.333315,64.52999877929688,1152.3214111328125,333.73478580776043,0.3332907731696752,47.67297345625857,1.065507981126528,1.3535971033672811
SB73780_component_108a,330.653357,0.162815,64.48600006103516,1007.5936889648438,330.6531899526373,0.16294388619116093,45.71882811208765,1.1102930986187247,1.4104910979550158
SB73780_component_111a,332.418675,-0.632635,59.332000732421875,988.86669921875,332.4185713857623,-0.6326684542843876,39.90337869458827,1.170433151834254,1.4868916536250232
SB73780_component_118a,332.528375,0.16864,56.784000396728516,979.0345458984375,332.5282811858324,0.16859646698448283,41.10436981514298,1.0874399440689075,1.381458970228735
SB73780_component_120a,332.913236,0.580801,57.361000061035156,807.9013671875,332.9130954460762,0.5807775637070319,39.716038341308014,1.136889050968539,1.4442779908733974
SB73780_component_121a,333.83203,-1.397633,56.83100128173828,1033.2908935546875,333.83187882521554,-1.3975441290495798,40.05368805392587,1.1168891896611446,1.4188706219817873
SB73780_component_125a,335.496895,2.44165,56.0890007019043,779.013916015625,335.49668983067994,2.441589086987056,37.82340123220999,1.1673051822684926,1.4829179522369218
SB73780_component_126a,333.222651,0.369446,51.59199905395508,1031.8399658203125,333.22249426110903,0.3693858668441048,37.48478508620272,1.0834144446631329,1.3763450673469353
SB73780_component_130a,333.014038,0.189998,51.8129997253418,750.9130859375,333.0139258249253,0.18992794997712595,33.319083872125425,1.224088944774719,1.5550547525314249
SB73780_component_133a,335.201932,0.311721,50.439998626708984,646.6666259765625,335.2017362625466,0.3116821884716997,30.972083532348595,1.281952503972616,1.6285633019821624
SB73780_component_134a,334.804507,2.008723,49.345001220703125,783.2539672851562,334.8043343290381,2.008788762309314,36.632415368558775,1.0603394017719154,1.347031057718772
SB73780_component_138a,332.229406,1.941497,47.667999267578125,700.9999389648438,332.22910940236267,1.9415012460582972,30.766261057276132,1.21960583639597,1.5493595136190519
SB73780_component_141a,331.455973,-0.537433,48.36000061035156,895.5555419921875,331.45584056181275,-0.5374663253715545,33.61626372825604,1.1324111743834282,1.4385893983126603
SB73780_component_143a,333.353004,-0.472267,47.297000885009766,875.870361328125,333.3528446357074,-0.472304682843471,31.397648069192456,1.1857790592096966,1.506386745299494
SB73780_component_145a,330.197065,-0.646591,45.80400085449219,22902.0,330.1968165579544,-0.6463238801061567,28.840641829381372,1.2501605315540174,1.5881755033561498
SB73780_component_149a,332.583303,-1.149041,45.452999114990234,841.72216796875,332.58315900076525,-1.1490181104230668,25.676609255778857,1.3934524810174567,1.7702103366611945
SB73780_component_152a,331.112508,2.370338,45.48400115966797,812.2142944335938,331.1121703178439,2.3703673502910827,28.952467599890923,1.2366316811404507,1.5709887595155905
SB73780_component_153a,332.594966,1.27238,41.608001708984375,526.6835327148438,332.5947347220616,1.2724279670964167,27.45003479163529,1.1931670461603079,1.5157722758757075
SB73780_component_157a,336.041547,-0.065297,40.141998291015625,1745.3043212890625,336.0414419603354,-0.06535559475395936,29.658312004248902,1.065417557086721,1.3534822307238799
SB73780_component_172a,333.902288,2.227234,37.887001037597656,591.984375,333.9021473765616,2.2272813681548422,28.265041794022814,1.0551346583722043,1.3404190700899508
SB73780_component_175a,331.008713,2.310314,37.01900100708008,560.8939819335938,331.00840268822947,2.3103490604061605,24.21144879124971,1.203569593902864,1.5289874359133422
SB73780_component_181a,334.446662,-1.645943,36.29199981689453,672.0740356445312,334.4465193002358,-1.6458916932238263,27.28791702014479,1.0469062801689248,1.3299659255817382
SB73780_component_182a,330.992523,1.515786,34.59600067138672,691.9199829101562,330.9922634319291,1.5158126310312103,25.5762258777051,1.064772261802824,1.352662462272989
SB73780_component_183a,330.750357,0.205712,35.073001861572266,548.015625,330.7501498982427,0.2057915030336471,20.16423332692791,1.3691735946702324,1.73936699168893
