Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB55325_component_10a,336.003504,-10.232394,358.16400146484375,5596.3125,336.0034708765814,-10.232363940527438,118.01205821707,1.2029624421591323,3.034978008823819
SB55325_component_15a,332.686825,-10.686665,216.4499969482422,2739.873291015625,332.68687553118536,-10.686604473204609,73.79387931781,1.1626092184505519,2.933170053522345
SB55325_component_40a,334.736624,-10.295432,123.02899932861328,2121.189697265625,334.7366669429058,-10.29544320425241,93.31682617043,0.5225694923940155,1.318401025597658
SB55325_component_41a,332.863414,-10.043946,120.4800033569336,2151.428466796875,332.8634693258964,-10.04392552900898,32.33254525588,1.4769697367030403,3.7262764933429757
SB55325_component_44a,334.051218,-7.874592,125.0530014038086,2193.912353515625,334.051376377687,-7.874581503889233,33.12570761807,1.496323426333534,3.775104304053944
SB55325_component_55a,335.662777,-8.897009,100.9520034790039,1506.746337890625,335.6629184772054,-8.89699354032528,40.74416155765,0.9820782139190879,2.477704770931762
SB55325_component_66a,335.020575,-6.825493,88.26799774169922,1089.7283935546875,335.0207839275205,-6.82558114552864,26.78030477111,1.3064243903776505,3.2960042275889547
SB55325_component_67a,331.658557,-8.937668,85.88800048828125,1087.1898193359375,331.65868360592367,-8.937616682115301,23.6056709946,1.4421573984364573,3.6384477487604086
SB55325_component_77a,335.360072,-9.679264,80.42900085449219,1318.5081787109375,335.3601875678844,-9.679198830335327,19.44824828299,1.6391877628241664,4.135539596377825
SB55325_component_87a,333.637279,-7.122759,74.16799926757812,1158.8748779296875,333.6374274967826,-7.12281705091192,21.355216447910003,1.376604249887783,3.4730623989922993
SB55325_component_96a,331.322406,-11.559001,67.93699645996094,617.6090698242188,331.3224499927329,-11.558898185203418,22.259282531550003,1.209739051855054,3.052074852981805
SB55325_component_100a,334.320649,-11.903291,64.43499755859375,836.8181762695312,334.3206727081147,-11.90316964678557,23.16145717474,1.1026875145676107,2.78199238815021
SB55325_component_108a,330.8717,-10.810422,59.952999114990234,1070.5892333984375,330.87168159383987,-10.81048683513858,10.96139330488,2.167912114341126,5.469468839175694
SB55325_component_113a,333.636332,-10.809329,57.69900131225586,1311.3409423828125,333.6363971506196,-10.80927481129937,15.396442587270002,1.4854034530390303,3.7475540849911795
SB55325_component_128a,332.162345,-10.305196,51.29800033569336,1025.9599609375,332.16240039758486,-10.30512873643288,17.86671157454,1.1380263799681076,2.871149518571332
SB55325_component_129a,330.851507,-11.905614,50.68000030517578,858.9830322265625,330.85152666490984,-11.90553568876172,15.632764488279998,1.2849828857247092,3.241909026594174
SB55325_component_134a,335.621521,-11.485565,48.362998962402344,700.9130249023438,335.6214949122167,-11.48546995469516,48.23325585765,0.3974323039715613,1.0026899097406
SB55325_component_145a,335.417946,-6.893738,43.375999450683594,677.7499389648438,335.4181433839247,-6.893835682336731,17.27909185734,0.9950046289494588,2.5103170819858724
SB55325_component_161a,333.456676,-7.448676,40.073001861572266,890.5111083984375,333.45681115723,-7.4486746180280194,14.1629238478,1.1214901831622237,2.8294300168673865
SB55325_component_168a,334.074308,-9.840546,38.077999114990234,810.1702270507812,334.07438107931995,-9.84060060625359,26.29001736741,0.5740897147910359,1.4483824252696393
SB55325_component_186a,333.766794,-7.24449,37.762001037597656,786.7083740234375,333.7681794602783,-7.24352460840045,2.76523599206,5.412766825339227,13.655977698115501
SB55325_component_190a,333.040031,-11.721858,33.63600158691406,533.90478515625,333.040105738223,-11.721766857581551,20.23879328262,0.6587433886765152,1.6619568724879892
SB55325_component_191a,333.657267,-8.631935,35.17399978637695,799.4091186523438,333.65758307835534,-8.631765538317401,7.800137019139999,1.7873765046111139,4.509407937330701
SB55325_component_194a,335.853811,-9.283996,33.6349983215332,646.826904296875,335.8539058909992,-9.2839781271886,14.58599620308,0.9140118661555809,2.305978820591684
SB55325_component_196a,331.15001,-9.071774,33.29600143432617,679.51025390625,331.1501653753587,-9.07168378187351,15.77745307678,0.8364725704425264,2.1103533803772536
SB55325_component_199a,332.606088,-11.79797,32.39500045776367,514.2063598632812,332.6061301398791,-11.79787275973373,12.68847481707,1.0119640586192975,2.5531043663484425
SB55325_component_204a,335.534551,-7.098537,31.32699966430664,549.5964965820312,335.5347603842378,-7.098633306174951,34.180122291,0.3632801849755117,0.9165268455623805
SB55325_component_206a,334.269181,-8.982767,32.797000885009766,683.2708740234375,334.2693348739192,-8.9827757234544,13.10865980439,0.9916818359076185,2.5019339409530086
SB55325_component_207a,332.90845,-10.897519,31.763999938964844,661.75,332.90848906598137,-10.89743402013685,26.61497322157,0.47304850336021287,1.1934635317694715
SB55325_component_209a,333.819111,-9.696941,31.48200035095215,605.423095703125,333.819218091193,-9.69696641510487,14.48377528826,0.8615432040323665,2.173604583362341
SB55325_component_215a,332.702605,-9.935791,30.687999725341797,786.8717651367188,332.70269910261624,-9.935771723155,25.10092932163,0.48459095156491566,1.2225842052348754
SB55325_component_219a,333.418476,-11.674151,29.320999145507812,505.53448486328125,333.4185619082222,-11.674093315230222,21.83628755783,0.5322264824302786,1.342764838934078
SB55325_component_221a,335.816774,-7.411923,29.15999984741211,511.5789489746094,335.81691752823014,-7.411962197721901,12.04767510966,0.9593581952326206,2.4203839813069994
SB55325_component_224a,332.451497,-8.777566,28.886999130249023,722.1749877929688,332.4515911974123,-8.77757566162769,8.11546457821,1.4108653307499814,3.5595003652422483
SB55325_component_227a,330.644821,-11.33426,28.486000061035156,633.022216796875,330.64485717559535,-11.33420224535022,14.72402162818,0.7668343240935278,1.9346616556523113
SB55325_component_232a,334.339992,-11.65105,27.663999557495117,521.9622802734375,334.3400043868561,-11.65094660535043,20.14147398068,0.5444026607818863,1.373484362863951
SB55325_component_236a,334.374696,-6.975019,27.357999801635742,441.258056640625,334.3748919513209,-6.97507978478156,8.06105111758,1.345207211143071,3.3938501818915223
SB55325_component_241a,331.554536,-10.635006,26.972000122070312,550.448974609375,331.55457187966886,-10.6349428364409,13.66946832942,0.7820923712454163,1.9731564880266812
SB55325_component_243a,333.471047,-11.702799,29.999000549316406,566.0188598632812,333.4705051177049,-11.702145005151207,5.6349201219500005,2.110160754940441,5.323766779312403
SB55325_component_253a,332.816514,-9.360269,25.642000198364258,610.5238037109375,332.81657946752534,-9.36030421321769,27.44237021027,0.37036232362473726,0.9343945148283156
