Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53183_component_6a,31.56952,-5.889264,555.677978515625,2042.93359375,31.569416666666662,-5.88961111111111,405.0,0.9527970935486654,1.372044391396605
SB53183_component_17a,32.378256,-4.640511,237.0050048828125,1144.95166015625,32.378249999999994,-4.64075,218.1,0.7546300800138195,1.0866804442128037
SB53183_component_22a,30.439905,-4.322775,217.97300720214844,1033.0474853515625,30.43979166666666,-4.322749999999999,136.8,1.1064935312524584,1.5933699356882194
SB53183_component_24a,32.550678,-5.091901,191.86000061035156,1400.43798828125,32.55049999999999,-5.092194444444444,117.9,1.1300636285888421,1.6273112859232532
SB53183_component_39a,30.666292,-3.035407,120.5989990234375,1218.1717529296875,30.666124999999997,-3.035805555555555,158.7,0.52771451190852,0.75991807828253
SB53183_component_40a,31.128095,-5.58672,115.55599975585938,1090.1510009765625,31.128124999999997,-5.586972222222221,76.4,1.0503436194559777,1.5125130858096776
SB53183_component_44a,33.605026,-5.92842,101.37200164794922,947.40185546875,33.60495833333333,-5.928638888888888,66.9,1.052262673326339,1.5152765567705413
SB53183_component_45a,34.169835,-4.734511,101.28500366210938,1055.0521240234375,34.169374999999995,-4.734638888888888,88.3,0.7965567192243423,1.147055534112224
SB53183_component_46a,33.708622,-5.698583,104.88700103759766,1178.505615234375,33.708458333333326,-5.6987499999999995,76.0,0.9583857256935162,1.3800921189157587
SB53183_component_51a,34.273022,-4.38135,95.27100372314453,898.7830810546875,34.272875,-4.381611111111111,68.7,0.963022124003772,1.3867686131462085
SB53183_component_54a,34.575696,-4.768499,94.02799987792969,862.6422119140625,34.57545833333333,-4.768861111111111,61.8,1.056576589534815,1.5214886711639108
SB53183_component_56a,30.439367,-3.91927,96.53299713134766,985.0305786132812,30.43920833333333,-3.9192222222222215,58.9,1.138132319899186,1.638930341788585
SB53183_component_61a,33.009124,-5.383425,85.81700134277344,903.3368530273438,33.00904166666666,-5.383638888888888,58.0,1.0274899966941202,1.4796034714271282
SB53183_component_62a,33.941773,-3.59741,84.58599853515625,545.7161254882812,33.941624999999995,-3.5977499999999996,69.0,0.8512980735601269,1.225884036741395
SB53183_component_63a,33.750654,-4.054039,84.66400146484375,682.7742309570312,33.75054166666666,-4.054472222222222,61.0,0.963831723317514,1.3879344502433402
SB53183_component_72a,29.948307,-7.016625,74.86299896240234,841.1572875976562,29.94820833333333,-7.016972222222221,48.1,1.0808225699779663,1.5564033048316495
SB53183_component_80a,30.929414,-6.260174,71.33799743652344,977.2328491210938,30.929291666666664,-6.260333333333333,72.4,0.6842496887395871,0.9853314563055723
SB53183_component_82a,31.022467,-4.14118,74.47000122070312,767.73193359375,31.02245833333333,-4.14136111111111,48.1,1.0751487279589975,1.5482328736112916
SB53183_component_92a,29.65376,-3.341459,62.15399932861328,900.7825927734375,29.65358333333333,-3.3418611111111107,42.1,1.0252251319612875,1.4763420268079164
SB53183_component_100a,33.057269,-5.833161,60.8120002746582,789.7662353515625,33.057125,-5.833277777777777,38.3,1.1026121547677787,1.5877806860224075
SB53183_component_101a,30.861408,-2.951547,59.7869987487793,819.0,30.861499999999996,-2.951944444444444,38.5,1.0783960392799015,1.552909058409852
SB53183_component_102a,34.988965,-4.797714,60.68899917602539,613.0202026367188,34.988791666666664,-4.797972222222222,40.6,1.0380450524628364,1.4948029353700834
SB53183_component_106a,30.906343,-2.355516,55.56100082397461,584.8526611328125,30.906374999999997,-2.355944444444444,46.8,0.8244350894808021,1.1872008723071499
SB53183_component_109a,29.524423,-3.757075,53.6609992980957,789.13232421875,29.52395833333333,-3.7571111111111106,80.5,0.46290847981141986,0.6665962645726174
SB53183_component_110a,33.172746,-5.786913,53.70800018310547,725.7837524414062,33.172625,-5.7869722222222215,37.1,1.0053038203222706,1.4476549914583683
SB53183_component_115a,32.199021,-5.272068,52.51900100708008,617.87060546875,32.198791666666665,-5.272166666666666,32.0,1.1397214949230257,1.6412187814712524
SB53183_component_117a,33.397212,-5.26891,50.150001525878906,748.5074462890625,33.396874999999994,-5.268805555555555,32.6,1.0682812633455328,1.53834360508831
SB53183_component_122a,30.002761,-6.96505,48.6870002746582,657.9324340820312,30.002624999999995,-6.965083333333332,31.4,1.0767518588746428,1.550541410020962
SB53183_component_127a,34.392367,-3.218638,51.310001373291016,420.57379150390625,34.39254166666666,-3.218944444444444,32.8,1.0863266738458202,1.5643293101613116
SB53183_component_129a,30.134067,-2.366884,47.68899917602539,596.1124877929688,30.13408333333333,-2.367194444444444,34.9,0.9489100407878651,1.3664469677944238
SB53183_component_134a,33.622154,-5.29567,45.49599838256836,649.9428100585938,33.62195833333333,-5.295999999999999,41.4,0.7631415846693504,1.0989371589992358
SB53183_component_135a,30.697963,-7.191022,46.83399963378906,538.3218383789062,30.697791666666664,-7.1910277777777765,32.7,0.9945938200280879,1.4322324047030293
SB53183_component_138a,33.447456,-3.71275,47.33100128173828,478.0909118652344,33.447374999999994,-3.713305555555555,32.9,0.9990381087636374,1.4386322578035953
SB53183_component_140a,29.348269,-6.680117,44.77199935913086,552.74072265625,29.348124999999996,-6.680277777777777,39.0,0.7972125789775639,1.147999983567458
SB53183_component_142a,34.33251,-3.43354,49.0,429.8245544433594,34.332375,-3.4340277777777772,30.4,1.1193212718072842,1.611842105263158
SB53183_component_144a,33.298948,-5.017083,43.0989990234375,307.8500061035156,33.29883333333333,-5.017333333333332,31.3,0.9562140200666771,1.376964825029952
SB53183_component_145a,31.348031,-6.701333,44.07899856567383,436.42572021484375,31.347749999999994,-6.701444444444443,23.5,1.302555142274818,1.8757020666244182
SB53183_component_150a,32.791627,-6.763779,39.78499984741211,103.60676574707031,32.79116666666666,-6.764277777777777,30.1,0.9178783493748464,1.3217607922728274
SB53183_component_161a,34.144445,-3.185633,36.06399917602539,333.9259033203125,34.144124999999995,-3.185777777777777,38.7,0.6471354338947601,0.9318862836182271
SB53183_component_165a,34.01822,-6.749389,34.66999816894531,438.8607177734375,34.017916666666665,-6.749749999999999,30.2,0.7972217461131305,1.1480131844021626
SB53183_component_174a,29.38807,-5.812118,34.051998138427734,405.3809509277344,29.38783333333333,-5.812222222222221,22.8,1.0371462820104544,1.4935086902819181
SB53183_component_183a,29.566467,-3.608144,31.635000228881836,439.3750305175781,29.566166666666664,-3.6082222222222216,24.7,0.8894123375777894,1.2807692400357018
SB53183_component_185a,32.820857,-6.738691,30.986000061035156,158.0918426513672,32.82058333333333,-6.739499999999999,21.2,1.0149903595444445,1.4616037764639225
SB53183_component_186a,30.336692,-5.982113,33.457000732421875,531.0634765625,30.336916666666664,-5.982166666666666,20.8,1.117007095137774,1.6085096505972054
SB53183_component_187a,33.020867,-5.208927,30.531999588012695,367.8554382324219,33.020624999999995,-5.209083333333333,22.0,0.9637509693266094,1.387818163091486
SB53183_component_191a,29.565306,-6.118486,29.482999801635742,453.5846252441406,29.565291666666663,-6.11936111111111,19.7,1.0392922869301657,1.496598974702322
SB53183_component_196a,29.34482,-6.808208,30.246999740600586,570.6981201171875,29.344791666666662,-6.80836111111111,21.2,0.9907833563990284,1.4267452707830466
SB53183_component_197a,33.064059,-5.501995,30.857999801635742,505.86883544921875,33.06408333333333,-5.501777777777777,21.3,1.0060520012793268,1.4487323850533211
SB53183_component_200a,30.940246,-7.026037,28.052000045776367,308.26373291015625,30.940333333333328,-7.0258055555555545,15.6,1.2487384761727922,1.7982051311395109
SB53183_component_210a,33.636638,-6.833763,26.072999954223633,352.33782958984375,33.63595833333333,-6.833055555555554,13.9,1.302592173609195,1.8757553923901893
SB53183_component_213a,33.766728,-5.360215,25.930999755859375,471.47271728515625,33.76654166666666,-5.360944444444444,18.9,0.9527736061216628,1.3720105690930888
SB53183_component_214a,32.967514,-3.018717,28.648000717163086,286.4800109863281,32.96754166666666,-3.0177499999999995,17.8,1.1176519428607172,1.609438242537252
SB53183_component_217a,34.045488,-4.434897,26.19099998474121,368.8872985839844,34.04508333333333,-4.435388888888888,24.1,0.7546877464221211,1.0867634848440335
SB53183_component_220a,30.474836,-2.846368,26.34000015258789,462.1052551269531,30.474999999999994,-2.8462777777777775,18.8,0.9729492434802882,1.401063837903611
SB53183_component_225a,32.017872,-6.658267,24.875999450683594,407.8032531738281,32.0175,-6.659472222222221,14.4,1.1996382573916389,1.7274999618530273
SB53183_component_226a,29.705901,-2.532996,26.174999237060547,429.0983581542969,29.70620833333333,-2.532944444444444,18.5,0.9825331455506582,1.4148648236248944
SB53183_component_234a,32.433726,-3.06937,24.183000564575195,274.80682373046875,32.433791666666664,-3.069555555555555,18.2,0.9227223897969501,1.3287362947568788
SB53183_component_248a,34.742373,-4.155997,23.148000717163086,251.60870361328125,34.742124999999994,-4.156,17.8,0.9030790047201785,1.3004494784923082
SB53183_component_259a,31.681724,-2.568938,21.69700050354004,301.34722900390625,31.681624999999997,-2.5690277777777775,17.9,0.8417418670846903,1.2121229331586616
SB53183_component_263a,34.113141,-3.754289,21.31599998474121,192.03602600097656,34.11266666666666,-3.7544722222222218,11.9,1.243915875952741,1.7912605029194295
SB53183_component_268a,34.259978,-6.057283,21.336999893188477,374.3333435058594,34.26,-6.058555555555555,9.8,1.5119573487144244,2.1772448870600485
SB53183_component_269a,33.554873,-3.368356,22.679000854492188,319.42254638671875,33.55466666666666,-3.368666666666666,15.3,1.0293539784246601,1.482287637548509
SB53183_component_275a,31.777472,-6.859122,20.97100067138672,343.7868957519531,31.776999999999997,-6.859611111111111,17.2,0.8466871489488218,1.2192442250806232
SB53183_component_279a,31.42288,-5.677409,21.020000457763672,280.26666259765625,31.42283333333333,-5.677138888888888,12.2,1.1964791951012401,1.7229508571937437
SB53183_component_283a,34.730513,-2.962726,21.194000244140625,67.06961822509766,34.730708333333325,-2.9631111111111106,12.0,1.2264898254453118,1.7661666870117188
SB53183_component_287a,30.883791,-6.097278,19.770000457763672,217.2527618408203,30.883916666666664,-6.098222222222222,10.0,1.372900111230295,1.9770000457763672
SB53183_component_289a,33.831764,-6.760879,18.97800064086914,267.2957763671875,33.832166666666666,-6.761138888888888,12.8,1.0296099909700125,1.4826563000679016
SB53183_component_292a,29.345976,-3.773301,19.233999252319336,300.5312194824219,29.345041666666663,-3.774222222222222,15.2,0.8787356940835278,1.265394687652588
SB53183_component_293a,31.635021,-5.046673,20.604999542236328,162.24407958984375,31.635041666666663,-5.047138888888888,13.5,1.0599151542152925,1.5262962623878762
SB53183_component_294a,33.397918,-3.403451,19.535999298095703,275.1549072265625,33.39758333333333,-3.4034999999999997,12.6,1.0767065293865714,1.5504761347695002
SB53183_component_295a,31.967442,-2.595534,18.726999282836914,297.25396728515625,31.967166666666664,-2.5958888888888887,12.7,1.0239924009219559,1.474566872664324
SB53183_component_297a,30.681697,-2.908882,18.56100082397461,299.3709716796875,30.68183333333333,-2.9085277777777776,13.4,0.9618976251424645,1.3851493152219858
SB53183_component_298a,32.515399,-2.239457,18.68400001525879,205.3186798095703,32.51483333333333,-2.2393611111111107,13.2,0.9829426704539491,1.4154545466105144
SB53183_component_301a,32.612884,-3.673778,18.236000061035156,200.39561462402344,32.61266666666666,-3.673805555555555,12.2,1.0380111417568847,1.4947541033635374
SB53183_component_316a,29.517291,-4.435816,18.191999435424805,288.76190185546875,29.516958333333328,-4.43561111111111,14.6,0.8652863225066026,1.24602735859074
SB53183_component_326a,34.75268,-3.932178,17.753000259399414,227.60256958007812,34.752624999999995,-3.9327222222222216,13.7,0.8998776243019192,1.295839434992658
SB53183_component_329a,30.97128,-5.575815,16.295000076293945,232.7857208251953,30.97170833333333,-5.5762222222222215,11.8,0.9589691151309455,1.380932209855419
SB53183_component_333a,31.265937,-6.724626,16.069000244140625,163.96939086914062,31.267374999999998,-6.725194444444443,9.0,1.239877014091312,1.7854444715711806
SB53183_component_340a,32.436145,-3.742668,16.791000366210938,149.91964721679688,32.43666666666666,-3.7437777777777774,11.6,1.0051962105887466,1.4475000315699085
SB53183_component_344a,34.483575,-7.030286,15.482999801635742,241.92185974121094,34.48374999999999,-7.030805555555554,8.7,1.2358567001935468,1.779655149613304
SB53183_component_347a,29.837572,-2.554813,15.253999710083008,250.06556701660156,29.83808333333333,-2.5552499999999996,10.6,0.9993327709114304,1.4390565764229253
SB53183_component_356a,30.515796,-5.49227,15.246000289916992,287.660400390625,30.515374999999995,-5.493499999999999,8.5,1.2455732101040022,1.7936470929314108
SB53183_component_360a,30.90722,-5.448733,14.963000297546387,216.85508728027344,30.906999999999996,-5.448972222222221,11.8,0.8805802447290084,1.2680508726734225
SB53183_component_363a,30.961514,-6.269997,14.569000244140625,208.12857055664062,30.96145833333333,-6.2694166666666655,8.6,1.1764231448026967,1.6940697958303053
SB53183_component_364a,33.901428,-5.528481,16.11400032043457,277.8276062011719,33.90145833333333,-5.528777777777777,9.1,1.2296860222251245,1.770769265981821
SB53183_component_366a,31.452555,-4.914682,15.83899974822998,239.98484802246094,31.452791666666663,-4.915527777777777,9.5,1.1578076305204268,1.6672631313926296
SB53183_component_371a,34.898986,-4.311334,14.536999702453613,210.68116760253906,34.898291666666665,-4.312194444444444,10.2,0.9897075211173664,1.4251960492601583
SB53183_component_372a,33.476736,-6.008086,14.75,230.46873474121094,33.476458333333326,-6.008333333333333,11.1,0.9227866487927675,1.3288288288288288
SB53183_component_375a,29.4438,-4.691565,14.131999969482422,243.65518188476562,29.443791666666662,-4.692277777777777,9.0,1.0904189220912825,1.5702222188313801
SB53183_component_377a,33.494141,-5.143367,14.204999923706055,208.8970489501953,33.493874999999996,-5.14336111111111,8.1,1.2178350739506199,1.7537036942846982
SB53183_component_381a,30.434426,-2.4092,15.932000160217285,274.6896667480469,30.435291666666664,-2.4089444444444443,10.1,1.095421319712579,1.577425758437355
SB53183_component_385a,33.220827,-6.310477,14.491000175476074,258.7678527832031,33.22083333333333,-6.310583333333333,10.2,0.9865757828804985,1.4206862917133407
SB53183_component_386a,34.428318,-3.914006,14.652000427246094,203.50001525878906,34.42937499999999,-3.915333333333333,7.4,1.3749834276985036,1.9800000577359584
SB53183_component_389a,31.332873,-2.551483,13.36299991607666,101.23484802246094,31.332499999999996,-2.5511111111111107,9.2,1.0086683626024762,1.452499990877898
SB53183_component_394a,31.46886,-4.122936,13.940999984741211,240.36207580566406,31.468999999999998,-4.122333333333333,10.1,0.9585280220829465,1.3802970281921991
SB53183_component_398a,32.169086,-6.256899,14.109999656677246,239.1525421142578,32.16941666666666,-6.256499999999999,10.3,0.9513099503303634,1.3699028792890529
SB53183_component_399a,34.376013,-2.356489,13.98799991607666,138.4950408935547,34.37504166666666,-2.355833333333333,8.9,1.091434996618974,1.5716853838288383
SB53183_component_402a,33.283612,-2.205406,13.944000244140625,188.43243408203125,33.28366666666666,-2.2048888888888887,10.8,0.896594121420102,1.2911111337167245
SB53183_component_403a,34.208694,-6.598718,14.454999923706055,176.28048706054688,34.208375,-6.598999999999999,8.8,1.1406901264302793,1.6426136276938696
SB53183_component_404a,34.600258,-4.884512,13.347000122070312,140.49473571777344,34.599916666666665,-4.88386111111111,8.7,1.06536070139341,1.5341379450655532
SB53183_component_406a,34.21227,-2.256207,13.37600040435791,120.50450897216797,34.211625,-2.256361111111111,11.6,0.8007566330801188,1.1531034831343026
SB53183_component_407a,30.413009,-6.881283,13.020000457763672,217.00001525878906,30.413916666666662,-6.88161111111111,8.6,1.0513439238917652,1.513953541600427
SB53183_component_408a,33.123169,-4.094375,13.342000007629395,208.46873474121094,33.123,-4.095194444444444,12.6,0.7353306224110349,1.0588888894943964
SB53183_component_410a,33.582715,-3.834367,13.17300033569336,171.0779266357422,33.58308333333333,-3.834166666666666,8.4,1.0890245686921491,1.5682143256777807
SB53183_component_411a,31.70693,-2.220105,13.395999908447266,139.5416717529297,31.706541666666663,-2.219083333333333,8.7,1.069271875912421,1.539770104419226
SB53183_component_412a,34.242116,-2.348079,13.711000442504883,130.58096313476562,34.243874999999996,-2.3491111111111107,8.7,1.09441529292251,1.5759770623568832
SB53183_component_418a,29.729267,-6.575082,12.402000427246094,253.10205078125,29.72995833333333,-6.575666666666666,9.8,0.8788159431317351,1.2655102476781728
SB53183_component_420a,31.472216,-3.057242,12.880000114440918,230.0,31.472374999999996,-3.057583333333333,7.9,1.1321944885373514,1.630379761321635
SB53183_component_421a,34.9313,-5.272471,13.906999588012695,201.55072021484375,34.93087499999999,-5.2726944444444435,8.7,1.110059990998554,1.5985056997715743
SB53183_component_423a,33.951419,-6.239793,12.567000389099121,193.33847045898438,33.951375,-6.2413333333333325,8.6,1.014764902926444,1.4612791150115259
SB53183_component_429a,30.928037,-3.291332,13.086000442504883,272.625,30.92858333333333,-3.2911666666666664,7.9,1.1503025967670564,1.6564557522158079
SB53183_component_430a,33.855571,-4.598689,13.925999641418457,217.59373474121094,33.856125,-4.599666666666666,8.7,1.1115765797479167,1.6006896139561446
SB53183_component_432a,32.860883,-5.714827,13.371999740600586,262.1960754394531,32.86141666666666,-5.715222222222222,9.4,0.9878722062313806,1.4225531638936793
SB53183_component_438a,30.008717,-3.992686,12.335000038146973,205.58334350585938,30.008833333333328,-3.992916666666666,9.4,0.9112626337069554,1.31223404661138
SB53183_component_442a,30.980817,-6.804691,12.086999893188477,108.89189147949219,30.98158333333333,-6.803916666666666,8.2,1.0236156725247842,1.474024377218107
SB53183_component_443a,33.53864,-7.138951,12.416999816894531,125.42424011230469,33.53879166666666,-7.139805555555554,8.9,0.9688553213096696,1.3951685187521945
SB53183_component_450a,33.415808,-7.145098,12.885000228881836,137.07447814941406,33.41529166666666,-7.14611111111111,11.3,0.7918414795742217,1.1402655069806933
SB53183_component_451a,30.296039,-2.676266,12.711999893188477,239.84906005859375,30.296874999999996,-2.676194444444444,9.0,0.9808523387410356,1.4124444325764973
SB53183_component_452a,33.025671,-3.896543,12.975000381469727,223.7069091796875,33.02520833333333,-3.896666666666666,8.9,1.0123941651732984,1.4578652114010928
SB53183_component_456a,30.742597,-6.600317,11.486000061035156,179.46875,30.742999999999995,-6.599555555555555,7.7,1.0358821509870422,1.4916883196149553
SB53183_component_457a,34.342747,-4.450371,11.687000274658203,171.86764526367188,34.34287499999999,-4.449749999999999,8.0,1.014484294733908,1.4608750343322754
SB53183_component_459a,29.968957,-6.704225,11.496999740600586,239.5208282470703,29.969291666666663,-6.705499999999999,8.7,0.9176932341007712,1.3214942230575388
SB53183_component_461a,29.678215,-3.374693,12.251999855041504,218.78570556640625,29.67758333333333,-3.3753888888888883,7.1,1.1983423150957246,1.725633782400212
SB53183_component_462a,31.624884,-7.124041,11.887999534606934,143.22891235351562,31.624791666666663,-7.125888888888888,7.1,1.162740209982602,1.6743661316347795
SB53183_component_466a,32.228985,-5.422516,11.970000267028809,155.4545440673828,32.228249999999996,-5.4231944444444435,9.8,0.8482040567298963,1.2214285986764088
SB53183_component_471a,34.509499,-3.691336,12.072999954223633,147.23170471191406,34.50791666666666,-3.693305555555555,6.7,1.2513323063175228,1.801940291675169
SB53183_component_472a,31.875366,-2.421634,11.694000244140625,169.478271484375,31.876249999999995,-2.4215555555555555,8.5,0.9553806340069622,1.3757647346047794
SB53183_component_478a,31.358569,-2.901957,12.4399995803833,168.10809326171875,31.35954166666666,-2.902361111111111,8.7,0.9929637039843777,1.42988500923946
SB53183_component_479a,29.308169,-5.238241,11.244999885559082,137.13414001464844,29.308499999999995,-5.238444444444443,7.0,1.115561907377998,1.606428555079869
SB53183_component_480a,29.575928,-2.816929,11.0649995803833,190.77586364746094,29.57583333333333,-2.816833333333333,8.0,0.960491831242336,1.3831249475479126
SB53183_component_481a,31.22755,-5.855028,12.319000244140625,157.93589782714844,31.22708333333333,-5.854138888888889,8.0,1.0693447403781584,1.5398750305175781
SB53183_component_483a,32.654545,-4.694237,11.067000389099121,175.6666717529297,32.65445833333333,-4.693916666666666,6.9,1.113815084586783,1.6039130998694378
