Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87514_component_1a,99.689105,-43.026055,1130.3310546875,5513.81005859375,99.688761,-43.025967,1245.208,0.9532846315758184,0.9077447741160513
SB87514_component_4a,99.006286,-41.48379,719.9310302734375,5805.8955078125,99.005974,-41.483629,777.408,0.9725248820360617,0.926065888533997
SB87514_component_6a,102.471814,-40.642182,561.3519897460938,4797.88037109375,102.471375,-40.642066,719.793,0.8190048654426906,0.779879756744083
SB87514_component_10a,99.940146,-41.225591,444.7550048828125,4731.4365234375,99.939787,-41.225425,492.489,0.9483816523866238,0.903076017703568
SB87514_component_20a,98.697352,-41.052576,322.3710021972656,4740.75,98.697048,-41.052434,332.805,1.0172435883192439,0.9686483141697559
SB87514_component_25a,99.593752,-39.315997,213.63900756835938,23737.66796875,99.593482,-39.315941,227.964,0.984176786619312,0.9371611639046489
SB87514_component_28a,100.133215,-42.113646,200.75100708007812,4015.02001953125,100.132914,-42.113552,224.155,0.9405202186789957,0.8955901366468655
SB87514_component_33a,97.885894,-42.850421,174.52499389648438,3231.9443359375,97.885528,-42.850345,168.372,1.0885455206712036,1.0365440447133987
SB87514_component_44a,97.876911,-41.621431,132.2050018310547,3147.73828125,97.876625,-41.621317,133.247,1.0419557625684879,0.9921799502506974
SB87514_component_52a,98.52728,-39.570324,125.83300018310547,2467.313720703125,98.526977,-39.570279,122.294,1.0805583793367726,1.0289384612745145
SB87514_component_53a,99.116912,-41.056809,133.6199951171875,3340.5,99.11657,-41.05662,143.255,0.9795362140772719,0.9327422785744826
SB87514_component_68a,99.159042,-43.44549,99.54299926757812,3016.45458984375,99.158683,-43.445465,106.101,0.9852582478422603,0.9381909620793218
SB87514_component_75a,96.581576,-42.730622,85.39700317382812,1707.9400634765625,96.58103,-42.730542,93.965,0.9544108029095232,0.9088171465314545
SB87514_component_88a,102.703108,-39.243351,76.61100006103516,1473.2884521484375,102.702658,-39.243284,81.134,0.9916241112220041,0.9442527184785067
SB87514_component_112a,101.418841,-40.234988,57.36000061035156,1738.181884765625,101.418358,-40.234908,60.534,0.9951043141718955,0.9475666668376708
SB87514_component_116a,99.626686,-42.370536,55.47999954223633,1849.3333740234375,99.626428,-42.370424,59.647,0.9768023093995909,0.9301389766834263
SB87514_component_125a,102.500006,-43.765459,58.387001037597656,1578.0269775390625,102.499646,-43.765312,63.411,0.9669642123897682,0.9207708605383554
SB87514_component_126a,101.34812,-39.581059,54.13999938964844,1259.0697021484375,101.347677,-39.581058,51.447,1.1051393063709816,1.0523451200196015
SB87514_component_131a,99.229397,-42.925427,56.38600158691406,1708.666748046875,99.229081,-42.925385,62.912,0.9412319084025084,0.8962678278693105
SB87514_component_132a,101.600526,-40.1541,52.263999938964844,1493.257080078125,101.600111,-40.154056,55.772,0.9841136602710551,0.9371010531981074
SB87514_component_140a,98.173496,-39.983289,47.45500183105469,1355.857177734375,98.173168,-39.983296,49.401,1.0088000346645998,0.9606081219217159
SB87514_component_147a,97.642077,-39.85472,44.763999938964844,1178.0,97.641727,-39.854704,45.318,1.0373301136134618,0.9877752755850842
SB87514_component_150a,100.170831,-39.407662,44.1870002746582,1162.8157958984375,100.170532,-39.407637,46.195,1.0045195244181757,0.9565320981633987
SB87514_component_176a,103.311929,-39.418745,37.250999450683594,980.2894897460938,103.311552,-39.418662,35.406,1.104892176986115,1.0521097963815058
SB87514_component_189a,102.733969,-43.678476,40.130001068115234,1254.0625,102.733483,-43.678332,43.729,0.9637368373854078,0.9176976621490369
