Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70174_component_4a,264.917994,-71.390773,902.5479736328125,3189.215576171875,264.916562,-71.390661,876.105,1.0818647506092294,1.030182425203386
SB70174_component_6a,251.528254,-75.704793,635.0549926757812,5381.82177734375,251.526275,-75.704658,651.724,1.0233082007770236,0.9744232108619312
SB70174_component_13a,264.211304,-73.956732,337.31201171875,2480.2353515625,264.209222,-73.956811,337.984,1.0480801589244007,0.9980117748732189
SB70174_component_18a,266.20715,-73.931893,257.1409912109375,2403.186767578125,266.205141,-73.931971,254.422,1.061391207443283,1.0106869343489853
SB70174_component_31a,253.966156,-75.100232,183.1739959716797,2410.184326171875,253.964504,-75.100304,184.627,1.0419033659137273,0.9921300566638664
SB70174_component_33a,252.695724,-75.887171,153.86500549316406,1876.4024658203125,252.693372,-75.887161,196.11,0.8239463822734592,0.7845852097963595
SB70174_component_84a,266.644475,-71.681426,72.41300201416016,1293.0892333984375,266.643098,-71.681296,76.717,0.9912513117430235,0.9438977281979243
SB70174_component_86a,269.310542,-73.355704,70.74199676513672,1122.8887939453125,269.30876,-73.355805,70.035,1.060769478490648,1.0100949063345002
SB70174_component_88a,261.869562,-73.627743,68.21299743652344,1392.10205078125,261.867288,-73.627674,67.847,1.055833211953896,1.0053944527617056
SB70174_component_95a,268.486775,-71.907458,68.24099731445312,793.4999389648438,268.484945,-71.907418,67.375,1.0636663526659749,1.0128533924223098
SB70174_component_101a,269.666416,-75.356351,60.54100036621094,931.4000244140625,269.663996,-75.356544,60.724,1.0470033120003464,0.9969863705653603
SB70174_component_106a,261.785652,-71.576151,57.849998474121094,1230.85107421875,261.784521,-71.576175,57.298,1.060285257673531,1.0096338174826538
SB70174_component_110a,270.416268,-74.098018,55.54100036621094,793.44287109375,270.414121,-74.098271,57.828,1.0086357555159107,0.9604516906379424
SB70174_component_117a,268.249652,-75.147397,57.941001892089844,772.546630859375,268.247293,-75.147562,57.646,1.0555423374286552,1.005117473755158
SB70174_component_129a,258.457841,-76.143098,56.22999954223633,1171.4583740234375,258.455773,-76.143104,58.752,1.0050883960707317,0.9570737939514625
SB70174_component_138a,265.716165,-71.46463,51.12699890136719,1043.408203125,265.714717,-71.464511,50.439,1.064492650679928,1.0136402169227618
SB70174_component_144a,269.491226,-74.582599,44.933998107910156,713.238037109375,269.489029,-74.582812,44.626,1.0574161418870023,1.0069017637231694
SB70174_component_161a,254.899017,-75.896749,40.28499984741211,839.2708129882812,254.896497,-75.896871,41.119,1.0288679914435896,0.9797174018680442
SB70174_component_168a,266.641525,-74.460373,38.762001037597656,704.763671875,266.639343,-74.460506,37.844,1.075642588751266,1.024257505485616
SB70174_component_175a,269.450995,-75.762287,37.72700119018555,628.7833862304688,269.448901,-75.762492,37.374,1.060087073228001,1.009445100609663
SB70174_component_189a,255.199922,-71.051075,33.89500045776367,691.7347412109375,255.198654,-71.050746,34.881,1.0204824756480562,0.9717324749222692
SB70174_component_200a,265.166023,-76.367951,31.770000457763672,648.3673706054688,265.164176,-76.368008,35.813,0.9316125975960544,0.8871080461777474
SB70174_component_209a,255.180031,-75.069253,29.94099998474121,730.2682495117188,255.178038,-75.069415,30.646,1.0260093960693004,0.9769953659446978
SB70174_component_212a,264.759266,-73.784642,29.26300048828125,680.5348510742188,264.757247,-73.784729,29.136,1.0547456922323415,1.0043588855121242
SB70174_component_220a,262.745265,-72.28041,27.847000122070312,632.8863525390625,262.743997,-72.280373,28.196,1.037169528755968,0.9876223621105941
SB70174_component_225a,256.901995,-70.553657,26.24799919128418,546.8333129882812,256.900722,-70.553298,24.386,1.1303539824535282,1.0763552526566136
SB70174_component_270a,263.031613,-75.811904,22.479999542236328,562.0,263.030066,-75.811957,21.872,1.079360784216657,1.0277980770956625
SB70174_component_275a,260.674282,-73.374436,23.87700080871582,497.4375,260.672186,-73.374287,23.715,1.0573419894343725,1.0068311536460393
