Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59481_component_15a,56.866548,-57.369691,271.58099365234375,3573.434326171875,56.866718,-57.369902,284.175,1.0036270049626395,0.9556822157203967
SB59481_component_21a,62.79268,-57.70112,201.9459991455078,2195.065185546875,62.792947,-57.701352,206.2,1.0285026779835784,0.9793695399879138
SB59481_component_25a,61.837608,-56.04056,161.2550048828125,2600.88720703125,61.838055,-56.040811,170.24,0.9947419341184455,0.9472215982308064
SB59481_component_26a,61.258995,-55.867299,163.64199829101562,2682.65576171875,61.259498,-55.867536,170.933,1.005374101356399,0.9573458506608766
SB59481_component_31a,61.286125,-56.73786,155.99000549316406,2260.724853515625,61.286491,-56.73811,167.442,0.9783431415237541,0.9316062009123401
SB59481_component_38a,54.893042,-57.38247,144.99600219726562,2589.21435546875,54.89308,-57.382716,147.67,1.0311517601753475,0.9818920714922844
SB59481_component_39a,62.984061,-57.773109,134.6929931640625,1530.6021728515625,62.984295,-57.773351,143.011,0.9890867744409646,0.9418365941365524
SB59481_component_41a,56.441679,-55.785142,130.5959930419922,2902.133056640625,56.441728,-55.785379,136.808,1.0024834055352358,0.9545932477778507
SB59481_component_42a,57.594056,-58.276747,127.02200317382812,2396.6416015625,57.594339,-58.276953,128.96,1.0343863173809849,0.9849721089781956
SB59481_component_55a,62.942747,-54.087552,115.27100372314453,1746.5303955078125,62.943365,-54.087716,121.224,0.9985970960828687,0.9508925932418046
SB59481_component_60a,55.408862,-55.574303,103.8550033569336,2596.375244140625,55.408914,-55.574571,99.425,1.0969596643057737,1.044556231902777
SB59481_component_82a,62.001924,-56.193968,73.18499755859375,1701.9766845703125,62.002326,-56.194241,78.885,0.9742860112814458,0.9277428859554255
SB59481_component_108a,56.321331,-56.256475,54.185001373291016,1641.9697265625,56.3214,-56.256702,44.801,1.2701359689260847,1.2094596409296894
SB59481_component_114a,56.46375,-55.261925,53.53499984741211,1726.935546875,56.463964,-55.262147,56.693,0.9916700590407383,0.9442964713000214
SB59481_component_121a,56.333732,-55.94434,50.33700180053711,1735.7587890625,56.333774,-55.944585,55.142,0.9586579200951546,0.9128613724663072
SB59481_component_150a,55.129403,-56.362615,40.65599822998047,1401.9310302734375,55.129372,-56.362861,54.779,0.7794160831280339,0.7421821908026883
SB59481_component_160a,59.048019,-53.702006,36.301998138427734,1100.060546875,59.048485,-53.702197,38.386,0.9931537926666768,0.9457093247128571
SB59481_component_170a,61.371598,-57.974826,34.327999114990234,1009.64697265625,61.371946,-57.974964,32.393,1.112900028495451,1.0597351006387254
SB59481_component_177a,61.273089,-53.478128,33.4739990234375,929.8333740234375,61.273879,-53.478328,35.434,0.9920789903550291,0.9446858673431592
SB59481_component_204a,55.81857,-58.16731,28.83300018310547,848.0293579101562,55.818587,-58.167557,24.446,1.238627909378762,1.1794567693326297
SB59481_component_209a,55.935887,-57.23786,27.315000534057617,975.5357055664062,55.936046,-57.238109,27.696,1.0357215128725783,0.986243520149394
SB59481_component_210a,59.20104,-54.371393,26.533000946044922,884.4334106445312,59.201338,-54.371543,28.481,0.9783403664140247,0.9316035583738254
SB59481_component_233a,63.194619,-54.597116,24.295000076293945,622.94873046875,63.195216,-54.597255,28.031,0.9102006631385751,0.8667189924117565
SB59481_component_248a,55.415514,-57.459996,26.503999710083008,854.9677734375,55.415657,-57.460166,27.432,1.0146418708848062,0.9661708847361844
SB59481_component_262a,59.38025,-56.952684,21.676000595092773,722.5333862304688,59.380532,-56.952854,23.843,0.9547223504540144,0.9091138109756647
SB59481_component_272a,55.717956,-54.773918,20.92300033569336,674.9354858398438,55.718218,-54.774107,21.935,1.0017172613577874,0.9538637034735975
SB59481_component_273a,59.294943,-58.107845,21.799999237060547,622.8571166992188,59.29538,-58.108061,21.584,1.0606775585517831,1.010007377550989
SB59481_component_283a,56.793346,-53.386351,20.488000869750977,640.25,56.79377,-53.386508,21.884,0.9831770038550087,0.9362091422843619
SB59481_component_301a,62.118772,-57.904555,21.218000411987305,624.0587768554688,62.119077,-57.904832,22.102,1.008165225148525,0.9600036382222109
SB59481_component_321a,57.998281,-56.830522,19.820999145507812,792.8399658203125,57.99842,-56.830725,20.428,1.0189632660653647,0.9702858402931178
