Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80944_component_1a,149.748954,-5.331276,976.426025390625,3844.19677734375,149.7489503717793,-5.331270949272518,286.55416654681,1.3506074430308546,3.4074745349449356
SB80944_component_3a,151.768121,-2.119663,632.927001953125,1273.4949951171875,151.76811650807682,-2.11968878851414,551.85643354902,0.4545943501373981,1.146905179455344
SB80944_component_16a,147.813208,-3.032232,255.45799255371094,2221.373779296875,147.81311069077532,-3.03223889089822,134.51654813667994,0.7527318640777032,1.8990822771793436
SB80944_component_17a,148.349146,-6.698509,250.33799743652344,2554.469482421875,148.3491243327536,-6.698539250161308,98.6373296301,1.0059629536548613,2.5379640585903567
SB80944_component_24a,147.829563,-2.656966,182.65499877929688,1739.5714111328125,147.829509363796,-2.65700994001501,53.17725461896,1.3614514843171668,3.4348331836253245
SB80944_component_32a,148.077152,-5.707725,160.18899536132812,1618.0706787109375,148.07715477251628,-5.70776975723624,53.48257058258,1.1871809647366602,2.995162603749339
SB80944_component_33a,151.124627,-5.339162,157.41600036621094,2186.33349609375,151.12464463235125,-5.339122537469651,74.15399628866,0.8414161287423241,2.122825582500451
SB80944_component_46a,151.831593,-7.127971,115.09300231933594,992.1810913085938,151.83152617269388,-7.1280384301315705,40.2145368889,1.1343899423067212,2.861975077253814
SB80944_component_47a,148.166018,-5.279725,111.92400360107422,1416.759521484375,148.16596338837874,-5.27970860899645,26.55196948417,1.6707944206422995,4.215280665632058
SB80944_component_50a,152.230027,-6.545498,98.40699768066406,1537.6092529296875,152.2300166387659,-6.54545833082509,39.23557413556,0.9941284206705409,2.5081064785917278
SB80944_component_57a,151.844314,-3.964316,95.427001953125,1325.3751220703125,151.84426454244235,-3.96432826182814,36.82743925622,1.0270610931537905,2.591192976769564
SB80944_component_63a,147.735378,-3.197703,85.8949966430664,1160.7431640625,147.73534376779244,-3.19775032563734,22.53562080523,1.5107578532165145,3.8115212083765693
SB80944_component_77a,147.899308,-6.140515,72.625,363.125,147.89929544578985,-6.1405089899533785,18.94144205945,1.5197411582569582,3.8341853683609557
SB80944_component_86a,148.23713,-6.464895,62.82500076293945,981.6405639648438,148.23714597013185,-6.464889810635519,20.69944395926,1.2030130625680973,3.035105720066184
SB80944_component_91a,151.393676,-6.178622,58.65700149536133,1106.73583984375,151.39367091379822,-6.1786035900932506,20.615266678,1.1277878747553969,2.845318588963893
SB80944_component_95a,149.509223,-4.068117,54.4739990234375,1184.2174072265625,149.50920458289994,-4.06814620103685,14.65718356704,1.4731102504880165,3.7165393183677273
SB80944_component_96a,147.774885,-5.157387,54.44499969482422,892.5409545898438,147.77481955411974,-5.15735373099914,20.10852559497,1.073184252259258,2.707558017502946
SB80944_component_114a,153.066501,-3.41821,44.91299819946289,660.4852294921875,153.06655531780902,-3.41819586026204,13.191166786979997,1.3495387399941243,3.4047782826757307
SB80944_component_118a,152.622128,-4.623318,44.19499969482422,401.7727355957031,152.62213363333697,-4.62329372546359,43.42020550884,0.40343890872189775,1.0178440930185482
