Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70511_component_1a,43.192342,-71.076472,8390.2314453125,3772.586181640625,43.19295833333333,-71.07672222222222,8545.0,1.0744676341080799,0.9818878227399064
SB70511_component_3a,49.600295,-68.475514,653.1270141601562,3530.416259765625,49.59987499999999,-68.47577777777776,737.2,0.969491005970016,0.8859563404234349
SB70511_component_5a,42.905239,-72.756694,609.0330200195312,3460.414794921875,42.90395833333333,-72.75638888888888,632.4,1.0538539850508026,0.9630503162864188
SB70511_component_6a,51.109437,-75.027649,463.1629943847656,2677.242919921875,51.107583333333324,-75.02763888888887,546.8,0.9269083852746198,0.847042784171115
SB70511_component_10a,52.141035,-74.848294,346.2380065917969,2747.920654296875,52.13983333333333,-74.8483611111111,393.5,0.9628562768817729,0.8798932823171458
SB70511_component_18a,53.17882,-72.817976,228.5540008544922,3411.253662109375,53.17904166666666,-72.81802777777777,259.3,0.9645345196302073,0.8814269219224534
SB70511_component_20a,42.267328,-71.200741,221.3489990234375,2170.08837890625,42.26774999999999,-71.2008611111111,230.3,1.0517562181266091,0.961133300145191
SB70511_component_31a,38.532379,-72.007173,135.3070068359375,1804.0933837890625,38.53604166666666,-72.00699999999999,143.8,1.0296576840289842,0.9409388514321105
SB70511_component_36a,51.241357,-69.406621,121.08399963378906,2284.603759765625,51.24049999999999,-69.40658333333333,137.9,0.9608463745684542,0.8780565600709866
SB70511_component_42a,47.118273,-72.373456,114.9749984741211,2395.3125,47.11662499999999,-72.37352777777777,113.5,1.1085084674252097,1.0129955812697893
SB70511_component_43a,57.298064,-72.281602,114.02100372314453,2375.4375,57.29641666666666,-72.28174999999999,120.1,1.0388989713590187,0.9493838777947089
SB70511_component_51a,44.159461,-74.170596,110.77799987792969,2130.34619140625,44.160999999999994,-74.17072222222221,121.1,1.0010155877864542,0.9147646562999975
SB70511_component_55a,46.746707,-71.72547,101.19000244140625,1909.245361328125,46.74529166666666,-71.7256111111111,107.7,1.028142630623808,0.9395543402173282
SB70511_component_58a,45.544624,-69.92426,97.79299926757812,1715.6666259765625,45.54695833333333,-69.92416666666666,99.2,1.0787667639986953,0.9858165248747794
SB70511_component_68a,56.049021,-71.07977,78.79199981689453,2073.4736328125,56.04908333333333,-71.0798611111111,85.9,1.0037381324527037,0.9172526171931842
SB70511_component_72a,49.109907,-69.506427,73.92400360107422,1642.755615234375,49.10724999999999,-69.50625,77.1,1.0492103483129807,0.9588067911942182
