Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82710_component_1a,175.645697,-11.696816,2233.631103515625,3043.093994140625,175.64559421104596,-11.696720582211846,1312.8156795313034,1.3392911046235594,1.7014049560354638
SB82710_component_4a,176.493495,-8.838292,990.677978515625,3563.58984375,176.49338419594443,-8.838275899191368,693.2283602886052,1.124924766837136,1.4290788364503515
SB82710_component_8a,178.071702,-8.684238,657.208984375,2480.033935546875,178.07159393137314,-8.684166091656518,751.8322907545967,0.6880972277694599,0.8741430668206264
SB82710_component_20a,178.342852,-11.086872,224.73300170898438,3304.89697265625,178.34282063580446,-11.086770989887963,250.82202103266016,0.7052912249279446,0.8959859297191507
SB82710_component_24a,176.53019,-10.868903,202.05299377441406,2590.4228515625,176.53007638435605,-10.868781564390169,118.94483948256392,1.337171082118172,1.6987117276662762
SB82710_component_25a,176.941666,-8.699115,200.26699829101562,2600.8701171875,176.9415895717084,-8.699079131697042,134.42640260117076,1.1727139805383824,1.4897891665314225
SB82710_component_30a,178.729122,-9.556986,171.5070037841797,2766.241943359375,178.7290249438147,-9.55688191227921,108.03182363521528,1.2496760406724017,1.587560017160289
SB82710_component_44a,177.52192,-9.035866,117.37300109863281,1676.7572021484375,177.52181603635984,-9.03578981757984,102.68326510337805,0.8997789527538759,1.1430587153657963
SB82710_component_47a,177.369277,-7.670616,114.83699798583984,1882.57373046875,177.36923932974324,-7.670667610075799,91.92411824466801,0.9833760998914416,1.2492586296034542
SB82710_component_53a,177.860367,-11.183207,102.0009994506836,1924.5472412109375,177.86022992278828,-11.183121122743382,71.28722630735804,1.126315344379039,1.4308453945297543
SB82710_component_64a,177.901767,-7.142398,94.8740005493164,1482.4061279296875,177.9016803413499,-7.142422907362732,59.44072947821936,1.256407077123319,1.5961109727645708
SB82710_component_65a,179.336136,-9.997192,93.05599975585938,1477.079345703125,179.33602882331863,-9.997094855923342,55.32469810296391,1.3240141222695567,1.6819974251404743
SB82710_component_69a,176.163356,-10.68067,88.23999786376953,1521.3792724609375,176.1632164748298,-10.680590987261445,68.48520821085759,1.0142289416665455,1.2884533780212708
SB82710_component_72a,178.939785,-10.297816,86.5009994506836,1663.480712890625,178.9397112577314,-10.297768968080982,100.41143978023499,0.6781179209366551,0.8614655824077774
SB82710_component_78a,179.647253,-8.759689,80.46499633789062,1642.142822265625,179.6471600571607,-8.759620472839623,58.63466941610669,1.0802388833499519,1.3723109064854255
SB82710_component_79a,180.280002,-9.133183,78.9990005493164,1082.1781005859375,180.27991621002752,-9.133153596511375,53.83546139196375,1.1551022988742166,1.4674156867374584
SB82710_component_89a,175.463362,-7.102482,85.5780029296875,1337.15625,175.46296453319593,-7.101658119898687,31.09891696204928,2.166128285851503,2.7518001039753344
SB82710_component_90a,176.828962,-11.112013,74.00900268554688,1480.1800537109375,176.82883608955984,-11.111873858513027,65.18340572820188,0.8937474069050904,1.135396376711973
SB82710_component_100a,178.907502,-8.916068,66.22200012207031,1615.170654296875,178.90741077383055,-8.916002558479073,39.21276230810409,1.329358594420401,1.6887869209964899
SB82710_component_116a,175.559417,-11.024555,59.808998107910156,1068.017822265625,175.559363079074,-11.024662571410046,23.36859303524027,2.0146576292528287,2.5593752271571115
SB82710_component_131a,177.716691,-10.785249,49.527000427246094,1207.9755859375,177.7165454223204,-10.785151764201498,33.76086310601505,1.1547707527547586,1.4669944980885885
SB82710_component_136a,176.331295,-7.304452,47.566001892089844,834.4912719726562,176.33123262678708,-7.30444959201127,31.049733201189138,1.2058854825818657,1.5319294882143517
SB82710_component_148a,175.9949,-8.900079,45.928001403808594,1068.093017578125,175.99473853933688,-8.900044380192634,31.081244130197707,1.1631787067875647,1.4776757716460318
SB82710_component_150a,178.732488,-11.705371,43.21500015258789,745.0862426757812,178.73239852897242,-11.705256639378174,28.806957278168717,1.1808763398319295,1.5001584421183654
SB82710_component_151a,176.500704,-9.53341,43.606998443603516,855.0391845703125,176.50055069613202,-9.533399781083517,44.21257528502383,0.7763859594765722,0.9863030633814845
