Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64724_component_5a,111.063055,-57.807098,341.89898681640625,3025.65478515625,111.06319188504257,-57.807206677589626,207.30012842950654,1.0636756425318652,1.6492946213136126
SB64724_component_45a,110.570096,-61.606739,112.26699829101562,3118.52783203125,110.56974822672179,-61.60687669857649,67.03907015711953,1.0800282135090877,1.674650290165054
SB64724_component_74a,116.326127,-59.474653,85.91899871826172,2045.6904296875,116.32622511724863,-59.474787351018115,70.36774811024453,0.7874564158299185,1.220999691274093
SB64724_component_99a,116.0934,-62.763222,63.599998474121094,1551.219482421875,116.09308911182646,-62.76321741297026,52.24865941306458,0.785042059174429,1.2172560825210026
SB64724_component_119a,118.540549,-58.486895,46.17499923706055,961.9791259765625,118.54051829543097,-58.486952136862946,26.518784817924754,1.1229599026645172,1.7412185194040126
SB64724_component_145a,109.954965,-58.346385,41.27199935913086,1146.4444580078125,109.95538290105802,-58.34630760780133,18.392291933461074,1.447206911925844,2.243983485497246
SB64724_component_183a,110.506508,-60.803282,28.99799919128418,1035.642822265625,110.50635202470782,-60.80337585727648,16.470458031150145,1.1354638925087779,1.7606067260813891
SB64724_component_213a,118.106402,-60.667455,24.354999542236328,624.4871826171875,118.10628213033257,-60.667566003715876,14.21811216307168,1.1047325783144892,1.7129559299365293
SB64724_component_221a,111.253773,-61.798307,23.889999389648438,918.8461303710938,111.25346872449406,-61.79842214621236,10.833054684483626,1.4222507611352135,2.2052874360420707
SB64724_component_239a,108.566269,-62.124765,22.743000030517578,583.15380859375,108.56555072420258,-62.124781739997545,15.252337801347524,0.9616616746344439,1.4911156785754027
SB64724_component_241a,108.509871,-61.282262,21.823999404907227,681.9999389648438,108.50960258815775,-61.28232825198012,17.480256005754075,0.8051884267647413,1.2484942667729406
SB64724_component_260a,112.909122,-59.287277,21.36400032043457,736.689697265625,112.9090641425091,-59.287453840536685,13.794857543269256,0.9987949261652169,1.5486930730109951
SB64724_component_268a,112.575219,-60.604546,19.3439998626709,716.4443969726562,112.5750223143601,-60.60465653103004,15.986972556667242,0.7803528532105246,1.2099851797520997
SB64724_component_295a,118.950271,-59.821058,42.95800018310547,4773.111328125,118.95192993486454,-59.81943713372358,2.1258698353444703,13.032218641906534,20.20725797454324
SB64724_component_302a,117.586246,-62.280036,18.18199920654297,505.0555419921875,117.5861639211527,-62.28025212329848,12.03691138980077,0.9741762616762075,1.510520316860446
SB64724_component_308a,108.907764,-60.875598,16.35700035095215,584.1785888671875,108.90740281384349,-60.87567670257996,8.597917324680184,1.226934475713317,1.9024375012306343
SB64724_component_318a,116.596924,-60.073483,15.800000190734863,464.70587158203125,116.59706425616741,-60.073618078953174,9.566317731677024,1.0651806355664617,1.651628205742759
SB64724_component_325a,118.295024,-61.480487,16.673999786376953,490.4117431640625,118.2949214921535,-61.48054611060084,8.202320381704602,1.3110342407546298,2.0328393686704262
SB64724_component_346a,110.492181,-57.903806,14.442000389099121,401.16668701171875,110.49237720413917,-57.90389527852166,11.62322877117527,0.8013302512491759,1.2425119279174983
SB64724_component_356a,118.282185,-58.189776,14.517000198364258,362.9250183105469,118.2825435609686,-58.1896943074891,7.236360226884988,1.2938015778540863,2.0061190630656793
SB64724_component_366a,109.216062,-59.591663,13.687999725341797,472.0,109.21590724639064,-59.591764356138526,19.53364272960497,0.4519264074696924,0.7007397398845847
SB64724_component_377a,114.323538,-62.636564,13.47599983215332,408.3636474609375,114.32304536135523,-62.63639573173276,7.935366978381674,1.0952290451452147,1.698220116204581
SB64724_component_382a,111.4978,-59.327989,13.503999710083008,540.1599731445312,111.49770255999776,-59.32824617303414,7.936264548734662,1.0973805421372391,1.7015561448535699
