Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71454_component_5a,57.867347,-51.715251,566.7919921875,3728.894775390625,57.86761301073067,-51.71538368997365,523.2668744314154,0.8526440270880491,1.0831795779226026
SB71454_component_23a,64.905629,-53.050957,149.9219970703125,2379.714111328125,64.90585913650055,-53.05097741932363,117.25452332744528,1.0064751208850697,1.2786031004675185
SB71454_component_25a,64.846943,-51.96275,130.32000732421875,2961.818359375,64.84730666166843,-51.96268832540823,97.63929185513896,1.050639599096567,1.3347086490300035
SB71454_component_29a,65.578415,-50.609632,110.71099853515625,2460.244384765625,65.57870475312114,-50.60962590344123,98.89133527274188,0.8812513953483555,1.119521727862363
SB71454_component_32a,57.57367,-51.851906,104.8030014038086,2096.06005859375,57.57394724676212,-51.85200690534765,86.58972715408626,0.9527405284889762,1.2103398965250445
SB71454_component_37a,65.512729,-51.085832,96.10399627685547,2288.1904296875,65.51302492468763,-51.085787529960605,70.73361690259838,1.069505130137302,1.3586749905521247
SB71454_component_45a,58.783272,-51.87907,89.3030014038086,1941.36962890625,58.783526268633786,-51.87918935226006,83.31909456177375,0.8437014674014783,1.071819153502662
SB71454_component_50a,59.898234,-51.256716,80.62799835205078,2121.78955078125,59.89859338236873,-51.25681865222999,64.32411157479285,0.9866869233003673,1.2534646243547505
SB71454_component_51a,58.075487,-49.582195,78.6510009765625,1918.3170166015625,58.07576050667342,-49.58228570237577,67.81283367184427,0.9129766125840595,1.159824722222428
SB71454_component_54a,56.937448,-49.792244,75.26599884033203,1601.404296875,56.93774081078227,-49.79228568702691,68.89705601226778,0.8599346634263048,1.0924414364951993
SB71454_component_55a,62.568952,-51.222168,73.57499694824219,2163.970458984375,62.56932210829233,-51.22213086450572,56.03273837033451,1.0336076052890424,1.3130715915036395
SB71454_component_65a,62.600829,-49.687625,69.59100341796875,1933.08349609375,62.60112243272477,-49.68759850023304,54.873168987655546,0.9982983364593687,1.2682154995207982
SB71454_component_82a,62.57229,-51.263085,55.20100021362305,1840.0333251953125,62.57264409591139,-51.263023285419514,38.38257746765419,1.1320877802698026,1.438178565786576
SB71454_component_92a,59.770417,-52.258265,52.12900161743164,1448.02783203125,59.77068066533991,-52.25826498734027,44.10267178197946,0.9304259142832669,1.1819919182023746
SB71454_component_94a,65.800567,-51.221355,50.49700164794922,1262.425048828125,65.80086008094081,-51.221306100448224,39.678927291343605,1.0017813910501467,1.2726402928479796
SB71454_component_97a,65.972422,-49.362399,48.641998291015625,884.3999633789062,65.97273907533823,-49.36236818140639,37.40456297580999,1.0236561830807362,1.3004295310834946
SB71454_component_107a,57.262988,-51.625705,44.01300048828125,1257.5142822265625,57.26328552065214,-51.62583346047453,33.52168313895077,1.0335284852627242,1.312971079221855
