Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59609_component_20a,185.280565,2.305045,186.16900634765625,2001.8172607421875,185.280848946754,2.3050309083828027,103.46600428492104,1.1604346145022892,1.799325369084425
SB59609_component_29a,180.707672,1.385522,132.2050018310547,2279.396728515625,180.7079534343653,1.3855428226830515,91.78498245727825,0.9289390695158727,1.4403772631605625
SB59609_component_49a,181.185435,-0.131389,93.3550033569336,1761.4151611328125,181.1857008450928,-0.13146938261199384,51.17806330365894,1.1764262957409541,1.8241214561602852
SB59609_component_54a,181.45181,0.895564,86.31199645996094,1798.1666259765625,181.452077641008,0.895511663386308,77.94904884674828,0.714120193071905,1.1072873593320507
SB59609_component_67a,181.421964,0.554038,71.17400360107422,1395.5687255859375,181.4221946549135,0.5539022827575015,48.39447285239524,0.9484984030879253,1.470705214997533
SB59609_component_71a,184.767998,0.074157,68.96099853515625,1277.0555419921875,184.76832651751883,0.07416071625820823,47.848956218324226,0.9294842700874019,1.4412226302388382
SB59609_component_81a,185.028522,0.043643,63.20399856567383,1128.642822265625,185.02889110182207,0.0436916058040702,42.83839628848603,0.9515296423494413,1.4754053382400218
SB59609_component_84a,181.781886,0.4078,59.22800064086914,1260.1702880859375,181.78209984880976,0.4076654029285324,36.74953410791752,1.0394083619631342,1.6116667075817088
SB59609_component_86a,181.693129,0.232397,57.27299880981445,1331.93017578125,181.69333804793598,0.23227804835041943,41.084671537287285,0.8990442664983558,1.3940235291362888
SB59609_component_89a,184.285593,1.005109,58.141998291015625,1211.2916259765625,184.28584628504504,1.0050979835421057,36.23886654476961,1.0347282827118476,1.6044099563430556
SB59609_component_91a,185.28719,0.709396,55.98699951171875,823.3381958007812,185.2874931967957,0.7094658298226453,30.288842720089445,1.192107676849034,1.848436403764766
SB59609_component_94a,181.945038,0.95843,59.88999938964844,1425.952392578125,181.94531952862312,0.9584425972992393,34.90441785412208,1.1065852604679782,1.7158286277671195
SB59609_component_97a,182.892337,-2.4475,52.895999908447266,826.4999389648438,182.8925111668084,-2.4475686445014757,35.62869669953321,0.9574891616896195,1.4846459401682321
SB59609_component_98a,182.862379,0.032507,57.709999084472656,1282.4443359375,182.86290658273867,0.032765188712486806,17.41708711863212,2.136911394935524,3.3134127820223593
SB59609_component_99a,185.455307,-0.71928,51.891998291015625,564.04345703125,185.4556072959841,-0.719320800154326,34.50147894580612,0.970004289420795,1.5040514168255223
SB59609_component_102a,180.547248,-0.347368,51.494998931884766,1197.55810546875,180.54762121447013,-0.347492681637417,28.5640949277891,1.1626675658332017,1.8027876977046073
SB59609_component_116a,181.257035,-0.537216,45.73400115966797,1115.46337890625,181.25730204945154,-0.5373086722334596,31.57324116962292,0.9341809420915389,1.448505109563136
SB59609_component_121a,183.294972,-0.067451,44.81700134277344,953.55322265625,183.2951336510081,-0.06755757429693077,23.626767790545617,1.2233464151478193,1.8968739922481994
SB59609_component_125a,183.60836,-1.854898,46.39699935913086,892.2499389648438,183.60870002734907,-1.8549801407649926,27.57174732833999,1.0852669462800584,1.6827732681069902
SB59609_component_129a,182.202561,1.305065,42.525001525878906,988.9534912109375,182.2027680213771,1.3050376562588324,52.69453948407934,0.5204628027251716,0.8070096435462166
SB59609_component_130a,184.574907,2.235978,42.13100051879883,610.59423828125,184.5752070598173,2.236011213476459,51.0943115996891,0.5317900315838503,0.8245732098102128
SB59609_component_133a,182.553728,-0.97643,42.40800094604492,986.2325439453125,182.5540734252374,-0.976642167616814,27.319812015876803,1.0011083087863595,1.5522801153023922
SB59609_component_134a,180.349828,-0.978444,41.3129997253418,843.1224365234375,180.3502055567026,-0.9784535444216104,22.56480928422756,1.1807719686414975,1.8308596897479172
SB59609_component_151a,181.301862,-0.506796,36.6619987487793,780.0425415039062,181.30209492506893,-0.5068947779732046,24.029067324967496,0.9839888916604274,1.5257354042487328
SB59609_component_153a,185.478399,-1.271324,37.58000183105469,481.7948913574219,185.47875653903608,-1.2713149058254933,19.728274519793604,1.2285099153799042,1.9048803175031979
SB59609_component_157a,184.84316,-0.776483,35.74300003051758,576.5,184.8434865908724,-0.7765239800335145,19.137757616598993,1.204511423815956,1.8676691776844405
SB59609_component_160a,183.701881,1.848976,34.87699890136719,683.8627319335938,183.70212511611643,1.8488434342305797,36.047305122839845,0.6239894926421351,0.9675341549809463
SB59609_component_165a,185.515667,2.083207,33.26499938964844,616.0184936523438,185.51592159272508,2.0831849043238257,31.482435664627737,0.6814439920314235,1.0566208962994408
SB59609_component_166a,180.112732,1.484255,33.314998626708984,628.5848999023438,180.11301579621482,1.484225372281296,16.7712114501113,1.2811097511158671,1.9864396037107919
SB59609_component_178a,184.328794,0.605037,31.785999298095703,722.4090576171875,184.329041562229,0.6050290565645396,21.744913108088216,0.9427339874046311,1.4617671333104851
SB59609_component_180a,185.129281,0.760375,33.551998138427734,610.0363159179688,185.12950870493032,0.7605092100481313,22.326228384122658,0.9692013215910068,1.502806365731182
SB59609_component_189a,185.238429,1.553761,28.937999725341797,452.1562194824219,185.23871479489353,1.5538083578947877,19.827438204484107,0.941267090718072,1.4594926196162485
SB59609_component_190a,184.195753,-2.343632,28.608999252319336,520.1636352539062,184.19601480293124,-2.3437527101211684,15.603443482131627,1.1824783168317032,1.8335054877521808
SB59609_component_193a,180.051212,2.035696,28.132999420166016,468.8833312988281,180.05152542273402,2.0357644125676875,26.848891015972313,0.6757727214657154,1.047827241856276
SB59609_component_196a,180.403299,-0.735097,28.02199935913086,583.7916259765625,180.40365224821932,-0.7351540163743567,24.933532744423985,0.7248135004007468,1.1238679912054406
SB59609_component_217a,183.582045,-1.955792,25.975000381469727,519.5,183.58234536070083,-1.9558770320186127,18.179276819324738,0.9214885250253341,1.4288247348683345
SB59609_component_229a,183.349564,1.070829,25.285999298095703,588.0464477539062,183.3498176628101,1.0707394953036828,29.59431049995865,0.5510396722551758,0.8544209637231127
SB59609_component_231a,183.42747,-1.12934,26.249000549316406,535.6939086914062,183.42780542092794,-1.1295993614260447,16.73163568765123,1.0117782607979815,1.5688245333174125
SB59609_component_232a,183.504101,0.659471,25.143999099731445,546.6087036132812,183.50434492994265,0.6594039767558026,11.1991472184229,1.447972688753047,2.2451708696505825
SB59609_component_233a,185.428059,-0.839705,27.493000030517578,302.1208801269531,185.42842066370122,-0.8396964551382838,15.707150233712293,1.1288486204033432,1.7503493390869396
SB59609_component_243a,181.915995,1.571377,24.152000427246094,589.0731811523438,181.9162340015746,1.5713067490482475,17.774714153301126,0.8763174383425736,1.3587841817844692
SB59609_component_247a,182.878463,1.392199,23.82200050354004,506.8511047363281,182.87873610022285,1.3921103015390097,12.446208082737366,1.2343892862003816,1.9139966442133218
SB59609_component_263a,181.202871,1.705555,21.966999053955078,477.54345703125,181.2031947715882,1.7054805595641294,12.307510311521774,1.1510958671887304,1.784845065974919
SB59609_component_276a,184.497426,-1.406094,20.506999969482422,402.0980529785156,184.49776364365565,-1.4061407955278944,36.688678945899206,0.3604798785638721,0.5589462624075906
SB59609_component_278a,183.235897,0.535999,21.413999557495117,455.6170349121094,183.2361969714467,0.5358795999998165,17.199705508261857,0.8029486088202346,1.245021291045299
SB59609_component_286a,185.523841,1.959009,20.136999130249023,254.89871215820312,185.52411919444026,1.9590817718314024,21.895099302727903,0.5931421727590248,0.9197034848679659
SB59609_component_292a,180.493325,-2.468262,20.194000244140625,237.57647705078125,180.4934477107115,-2.468363853934925,11.367392357388292,1.1457041294985488,1.7764848444784644
SB59609_component_295a,180.720843,-2.495389,21.19300079345703,271.70513916015625,180.72084681573415,-2.49551668619187,10.896660398245757,1.2543248027539866,1.9449078909414184
SB59609_component_299a,183.554077,1.217756,19.183000564575195,417.0217590332031,183.55436266788075,1.2177078482476853,10.87766057708641,1.1373444380043978,1.7635226277407323
SB59609_component_305a,184.257155,-2.388254,18.983999252319336,296.6249694824219,184.25742919940257,-2.388358526263933,7.663514780955996,1.5976096692687718,2.4771922277092746
SB59609_component_306a,184.42285,-0.829645,18.917999267578125,411.2608642578125,184.42321869403258,-0.8297117627229863,11.38625255476336,1.07153253832818,1.661477222342474
SB59609_component_309a,182.999742,-1.003432,18.583999633789062,442.4761962890625,183.0001168150621,-1.0035943790644137,13.970704223610332,0.8578905060047529,1.3302120878332184
SB59609_component_312a,181.107779,-2.398882,19.165000915527344,348.4545593261719,181.10792428666025,-2.398966517671256,9.480121487701725,1.303784798664858,2.021598662041359
SB59609_component_316a,183.231515,-0.44245,18.590999603271484,442.6428527832031,183.23166952081172,-0.4426070500097223,11.758257369442012,1.01969608357119,1.5811016053779168
SB59609_component_328a,183.685844,-1.847407,17.913999557495117,365.5918273925781,183.68625172557606,-1.8474502060175688,11.513217865090974,1.00347557923375,1.5559507139886444
SB59609_component_332a,185.315359,0.207003,16.78700065612793,305.21820068359375,185.31574387209662,0.20708347455073242,12.38471729797195,0.874174193461234,1.3554609485415443
SB59609_component_337a,183.609363,1.128212,16.283000946044922,346.44683837890625,183.60961352273713,1.1281719406959705,11.232689344636588,0.9348924913034705,1.4496084104578009
SB59609_component_339a,181.220142,-1.077467,16.319000244140625,370.8863830566406,181.22053109639498,-1.0775741407497352,11.09672112636631,0.948439971318472,1.4706146129387665
SB59609_component_340a,181.098098,0.403857,15.92300033569336,361.8863830566406,181.09830122894718,0.4037427447548335,17.4683201126233,0.5878746510873789,0.9115358679617263
SB59609_component_347a,185.002609,-2.259647,15.781999588012695,281.8214111328125,185.002940494463,-2.2597196291681114,6.152286501733068,1.654384481745614,2.565225072591627
SB59609_component_350a,185.418906,0.668866,16.0310001373291,242.89393615722656,185.41919724458413,0.6689599747856763,9.866365749890294,1.0478868215109418,1.6248130815044388
SB59609_component_353a,183.101575,1.886087,16.753000259399414,341.8979797363281,183.10169855878755,1.8859966397821675,9.570682799577442,1.1289134418903568,1.7504498487964808
SB59609_component_356a,179.871984,-1.543253,15.666000366210938,256.8196716308594,179.87235152622213,-1.5431294319598412,8.904385121390476,1.1346584943045517,1.7593579065417368
SB59609_component_357a,185.487577,0.652332,16.099000930786133,282.4385986328125,185.48786522103828,0.6523607949792487,9.993134340825376,1.0389823533620022,1.6110061549974566
SB59609_component_364a,184.095609,0.610775,14.970999717712402,340.25,184.09589679027044,0.6107386972978046,10.003376599127064,0.9651952028301624,1.496594631758524
SB59609_component_377a,180.088315,1.973713,15.284000396728516,277.89093017578125,180.08852587812558,1.9737197434542821,10.109036851344017,0.9750754726863967,1.5119145989359488
SB59609_component_385a,182.760554,-0.3061,14.574000358581543,280.26922607421875,182.7606519420087,-0.3063790733703278,9.374354800297409,1.0026476975685439,1.5546670324574414
SB59609_component_398a,179.848892,0.690117,13.611000061035156,203.1492462158203,179.84922767010173,0.690097239877827,11.083722153879139,0.7919821204508847,1.2280170751367587
SB59609_component_408a,183.842551,1.257954,13.244999885559082,249.90565490722656,183.84285026446238,1.2577998726550617,10.506223178037697,0.8130482295871772,1.2606813753249169
SB59609_component_415a,183.594855,-0.048039,13.312000274658203,242.036376953125,183.59523441470532,-0.04809148085387086,8.681372967808484,0.9889307356530797,1.5333980378473095
SB59609_component_419a,180.441698,1.082526,13.072999954223633,272.3541564941406,180.44196543906565,1.082470872460318,12.26734650515177,0.6872829952210068,1.0656746305106424
SB59609_component_428a,182.307695,0.577287,13.847000122070312,346.1750183105469,182.30805400281605,0.5771814109731023,12.078321276398894,0.7393670465857658,1.1464341612710225
SB59609_component_432a,182.982107,-1.040537,12.369000434875488,274.8666687011719,182.98240102349487,-1.040730625569062,6.837611441160026,1.1666515403608124,1.8089650956792365
SB59609_component_433a,182.931174,1.503138,12.338000297546387,251.79592895507812,182.9313265545919,1.5031011897576612,9.83815587464434,0.8088016877399828,1.254096850543387
SB59609_component_435a,181.225336,0.683875,12.16100025177002,311.8205261230469,181.22554865122976,0.6838489362809596,7.428805010026232,1.0557505343228961,1.6370062527360747
SB59609_component_441a,183.049004,-2.016706,11.928000450134277,259.3043518066406,183.04927896055403,-2.0168239498253158,6.556925808500334,1.1732170040641865,1.8191452516773845
SB59609_component_445a,183.535338,0.006077,11.802000045776367,245.875,183.53559823940708,0.006000299335793998,8.039517896027172,0.9467527545049744,1.4679984793128542
SB59609_component_446a,183.327686,-1.874052,12.031000137329102,250.6458282470703,183.32802990869766,-1.874246001594491,6.055015287588278,1.2814375896261962,1.9869479375205785
SB59609_component_451a,182.354836,-0.964145,11.741000175476074,293.5250244140625,182.3551224607663,-0.9644371059319805,8.100963262353284,0.9347154118604004,1.4493338378707052
SB59609_component_452a,183.159202,1.630631,12.142999649047852,233.51922607421875,183.15935674298342,1.6305417229388373,7.442615085034755,1.0522317335373772,1.6315501353098858
SB59609_component_454a,183.362834,1.690893,11.967000007629395,239.33999633789062,183.3631304772297,1.6907440959674636,11.369951669286976,0.6787934521545882,1.0525110709094034
SB59609_component_462a,181.741094,1.382186,11.550000190734863,268.6046447753906,181.74138614256995,1.3820840611058904,7.117774069156154,1.0465229685158408,1.6226983434027669
SB59609_component_463a,184.321583,0.700862,12.407999992370605,269.7391357421875,184.32194002913283,0.701007928102377,11.278355110042764,0.7095238386844817,1.1001604286534616
SB59609_component_479a,182.609581,0.552848,10.878000259399414,226.625,182.6098519212134,0.5527353533184908,6.998694118314043,1.0024045369211991,1.5542899968915744
SB59609_component_480a,181.576286,-0.766065,10.95300006866455,248.93182373046875,181.57663314220227,-0.7662549186926412,8.286002361712182,0.8525090720821227,1.3218678429632107
SB59609_component_490a,184.417316,-1.297971,10.454999923706055,227.28260803222656,184.41764181698653,-1.2979797247600815,6.919224743663132,0.9744904075107723,1.5110074193327958
SB59609_component_491a,180.582196,0.114438,10.472999572753906,238.02272033691406,180.58249400244063,0.11429413576254115,7.781142994720528,0.8680378468023316,1.3459461649605708
SB59609_component_493a,182.133699,-1.474025,10.258000373840332,244.2381134033203,182.13397760226408,-1.4741118548283805,5.640390872862901,1.1729094383458363,1.8186683520806537
SB59609_component_496a,182.511706,1.793066,10.956000328063965,273.9000244140625,182.51165071527043,1.792947706922922,8.558630032148653,0.825579223338758,1.2801114532244187
SB59609_component_502a,183.174844,1.057093,10.173999786376953,231.22726440429688,183.17502488202175,1.057053361214511,7.598927589782137,0.8634762359411204,1.3388731062600696
SB59609_component_510a,183.024124,-1.775336,10.26200008392334,244.33334350585938,183.02438453491206,-1.7754888067125272,6.721559640396307,0.9846296943405767,1.5267290082868754
SB59609_component_516a,179.987302,-0.417321,10.027999877929688,200.55999755859375,179.98787627778094,-0.4174454934874409,5.894161628020126,1.0972440913870458,1.7013445695580858
SB59609_component_517a,181.59051,-1.237386,10.130999565124512,253.27499389648438,181.5907883815657,-1.2374564953850962,5.295779121539888,1.2337677256604418,1.913032876299164
SB59609_component_518a,185.627951,1.684927,11.093000411987305,144.06494140625,185.6282736747668,1.6848965497026522,6.248019161783448,1.1450320632160402,1.7754427642985804
SB59609_component_521a,185.466923,0.288523,10.140000343322754,169.00001525878906,185.46717636726302,0.28867333828079256,5.9321481254265604,1.1023942886299145,1.7093302677086508
SB59609_component_528a,181.621649,0.947532,9.88700008392334,274.638916015625,181.62199389538597,0.9474898807023981,9.905689694613699,0.6437107920887716,0.9981132448858637
SB59609_component_529a,184.906315,0.490986,11.21500015258789,243.80435180664062,184.90699659087997,0.4910209431590029,4.973569290371756,1.4542600798325467,2.2549198569121796
SB59609_component_530a,179.822245,-0.475119,9.696000099182129,176.29090881347656,179.82262062869674,-0.4752108828154642,7.240488155646749,0.8636459394620272,1.3391362420253892
SB59609_component_533a,184.580197,-1.680935,9.769000053405762,160.1475372314453,184.58052016400904,-1.6809593254815525,5.633953939268387,1.1182728771758115,1.7339509975962537
SB59609_component_534a,182.09115,-0.756757,9.722999572753906,249.30767822265625,182.09146161942382,-0.7569265211883203,6.415205184133122,0.9774638100255217,1.5156178631358557
SB59609_component_543a,181.434067,-0.312714,10.085000038146973,234.53488159179688,181.43439596444117,-0.31289249368921057,5.805839077483735,1.1202678735092837,1.7370443623314886
SB59609_component_545a,181.503814,-2.432195,9.58899974822998,191.77999877929688,181.50407479810337,-2.4323524356375885,4.842923581098549,1.2769581454064083,1.980002283260239
SB59609_component_551a,183.501107,1.488421,9.949000358581543,203.04083251953125,183.50117711204553,1.4882739613867297,6.872280589785866,0.9336616811245005,1.4476999634398724
SB59609_component_554a,184.79225,0.629778,9.368000030517578,208.17776489257812,184.79250187535044,0.6298354352803373,6.460842585962159,0.9351229059923195,1.4499656826296876
SB59609_component_561a,180.560867,1.082311,9.043999671936035,184.57142639160156,180.56105984991592,1.082343910856148,6.933741079529847,0.8412089591339023,1.3043463215891062
SB59609_component_566a,184.401543,1.562299,9.1899995803833,167.0908966064453,184.40178621676412,1.5622549597040942,5.5765455899951055,1.0628236411153165,1.6479735406218325
SB59609_component_567a,183.589842,-1.548304,9.03600025177002,177.17648315429688,183.59020036055108,-1.5485095040436487,6.806957789421484,0.8561190255244742,1.3274652982001198
SB59609_component_571a,183.649481,-2.521248,8.720999717712402,122.83097839355469,183.64965976722814,-2.521371674646325,5.972211711589653,0.9417639224286245,1.4602629877953692
SB59609_component_580a,184.096832,0.876564,8.70300006866455,202.3953399658203,184.09703184255096,0.8765872543085138,6.280652475930756,0.8936659173395368,1.3856840673826356
SB59609_component_584a,183.727783,1.041886,8.62600040435791,191.6888885498047,183.72796611675562,1.0418705568002753,5.515762381222953,1.0085905559787418,1.5638818005871666
SB59609_component_587a,180.614631,-1.055756,8.449000358581543,196.48837280273438,180.61496097751922,-1.0557167949308621,5.6433833432566205,0.9655544020928192,1.4971515923470633
SB59609_component_593a,184.369331,1.824136,8.362000465393066,160.8076934814453,184.36963075693095,1.824077405016557,6.637756349994012,0.8124560035073546,1.2597630922985912
SB59609_component_594a,179.935513,1.404369,8.5,126.86566925048828,179.93575175787944,1.4044006530584126,5.803750617692096,0.9445417399653977,1.4645701650392566
SB59609_component_601a,185.548186,1.620521,8.49899959564209,107.58226776123047,185.5484387240252,1.620584983110367,7.648723300497471,0.7166214939438982,1.1111657804498323
SB59609_component_604a,183.607535,-0.213267,8.335000038146973,166.6999969482422,183.6078249723533,-0.21340427024974334,5.824741248391644,0.9228687500537606,1.4309648588164279
SB59609_component_616a,185.056167,2.296396,8.0649995803833,124.07691955566406,185.05647223642097,2.2965811099335625,5.500227568969932,0.9456592221780077,1.4663028900627273
SB59609_component_621a,183.207716,2.12098,7.839000225067139,170.41305541992188,183.2078034290395,2.1207853995726715,3.662690798279459,1.3802933358133413,2.14022986290557
SB59609_component_628a,184.694135,-0.412226,8.690999984741211,160.94444274902344,184.69446242049804,-0.4128105526154805,3.9107464028008367,1.4332470821692762,2.2223379093353652
SB59609_component_631a,183.686061,1.116827,7.853000164031982,178.47727966308594,183.68622976954538,1.116780376927459,6.468396662261716,0.7829786748810318,1.2140566780402318
SB59609_component_635a,181.939332,-0.710035,7.7820000648498535,194.5500030517578,181.93954865271854,-0.7101140182158202,4.797735771854683,1.0460823524729794,1.6220151410800872
SB59609_component_640a,184.399392,-1.500084,7.815000057220459,162.8125,184.39976832162264,-1.5002697350249152,4.522556186653937,1.1144381896089977,1.728005078252543
SB59609_component_649a,184.289717,1.799828,7.623000144958496,136.125,184.29010044974558,1.799727498738629,5.3289972835889445,0.9225531600800054,1.4304755171172838
SB59609_component_653a,182.063104,-0.353905,7.447000026702881,190.94871520996094,182.0633414466356,-0.35409767198267067,4.643990114390903,1.0341916820780732,1.603577923998147
SB59609_component_658a,183.832064,-1.194556,7.558000087738037,132.59649658203125,183.83233203086698,-1.1946907820913213,5.435958810214644,0.8966887208847009,1.3903711105271606
SB59609_component_667a,181.917368,-1.264794,7.986999988555908,166.3958282470703,181.91760637192328,-1.2649279904569146,4.018747450422977,1.2817518138877058,1.9874351615987385
SB59609_component_670a,185.468189,-1.547054,7.4629998207092285,100.85134887695312,185.46835757718142,-1.5468172566652991,4.040674223718621,1.1911612741886326,1.8469689481279319
SB59609_component_671a,180.677015,-1.745666,7.242000102996826,160.93333435058594,180.67725451058325,-1.7457931100486819,2.758488025116109,1.693161541416714,2.6253512928307887
SB59609_component_674a,183.897128,-0.215041,7.289999961853027,140.1923065185547,183.8975386364903,-0.21520788946892203,4.382409162773397,1.0728168220571033,1.6634685833943372
SB59609_component_675a,184.319959,-2.576215,7.244999885559082,226.40623474121094,184.32017288579806,-2.5763835567787,5.332298850976682,0.8762638047444364,1.3587010195859641
SB59609_component_676a,182.613722,2.27382,7.197999954223633,141.1372528076172,182.6137285269097,2.2737827442796488,6.128447117874698,0.7574820890833494,1.1745226508081297
SB59609_component_677a,183.810135,-0.737898,7.322999954223633,124.11864471435547,183.81052729046914,-0.7380458565510741,10.684844253617257,0.44200970694127784,0.6853632847052963
SB59609_component_678a,184.595616,-0.982339,7.2170000076293945,160.37777709960938,184.59600157327205,-0.9823579751181842,4.6008106883128566,1.0116570535252472,1.5686365939729439
SB59609_component_679a,183.701653,2.236826,7.201000213623047,133.3518524169922,183.7019476427898,2.2368102830867884,3.2565946888974167,1.4260675089992365,2.2112055387712632
SB59609_component_685a,184.173228,-0.568528,7.447999954223633,155.1666717529297,184.1734733372035,-0.5684615836533897,4.894001599220058,0.981491471026505,1.5218629996791577
SB59609_component_686a,185.536394,0.328932,7.24399995803833,118.75409698486328,185.5368115391969,0.32884911800467864,4.080395309082126,1.1449517128705462,1.7753181761371664
SB59609_component_689a,184.335689,-2.519885,7.057000160217285,102.2753677368164,184.33600912773662,-2.520090249883042,4.636113835052022,0.9816959693168363,1.5221800868783235
SB59609_component_697a,182.871635,1.935061,6.960000038146973,133.8461456298828,182.87164540865533,1.9349483064112718,10.716540487578543,0.4188568328764834,0.6494633269210576
SB59609_component_703a,183.095201,1.23653,7.0279998779296875,159.72726440429688,183.0954132298376,1.2364249070525712,4.361804343184076,1.039145918919546,1.6112597734723961
SB59609_component_705a,183.964849,0.890856,7.199999809265137,156.521728515625,183.9651731394314,0.8907852713886394,7.00285189211795,0.6630839490762903,1.0281525184573854
SB59609_component_707a,180.582307,1.145852,6.923999786376953,153.8666534423828,180.582540400477,1.1458877817735837,4.337276189671403,1.0295582887315424,1.5963935621313345
SB59609_component_709a,181.031926,-2.370534,7.053999900817871,128.25454711914062,181.03212861552444,-2.3707386068924436,3.010440209181976,1.5111807572717904,2.3431788744060946
SB59609_component_710a,183.465619,0.222115,6.864999771118164,122.58927917480469,183.46582770728028,0.22204452263398927,5.167135229040736,0.8568438247423689,1.3285891440454196
SB59609_component_715a,181.62522,-1.609521,6.889999866485596,186.21621704101562,181.62553682526092,-1.6096081236752258,4.609671520096271,0.9639626478935291,1.4946834793863364
SB59609_component_725a,184.72453,-2.179218,6.578999996185303,113.43103790283203,184.72494885648658,-2.179394841359333,5.44948296263254,0.7786020783378036,1.2072704954392803
SB59609_component_728a,180.049266,1.557552,6.572000026702881,115.29824829101562,180.04945262074952,1.5575970726761312,5.560262355381986,0.7622777516717872,1.1819586211326154
SB59609_component_730a,180.73106,1.270178,6.7789998054504395,132.92156982421875,180.73138237211916,1.2702691302620241,4.669159188723305,0.9363493475726629,1.4518673558662778
