Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80446_component_5a,93.163229,-80.753852,823.2329711914062,4332.80517578125,93.15933333333332,-80.75402777777776,914.5,0.9850777507042873,0.9002000778473551
SB80446_component_6a,117.075984,-80.170167,798.2579956054688,4114.73193359375,117.07470833333332,-80.1706111111111,896.8,0.9740452696397911,0.8901181931372311
SB80446_component_9a,92.103028,-80.122942,626.5670166015625,3990.87255859375,92.09624999999998,-80.12316666666666,657.5,1.0428053149215724,0.9529536374168252
SB80446_component_20a,94.625772,-78.717344,267.02801513671875,3814.68603515625,94.62825,-78.7176111111111,220.4,1.3257959905788677,1.2115608672264915
SB80446_component_21a,110.142108,-76.907565,265.510009765625,2288.87939453125,110.13724999999998,-76.90766666666666,291.6,0.9963796362250613,0.9105281542031035
SB80446_component_38a,105.790616,-77.462025,166.8419952392578,3404.938720703125,105.79070833333331,-77.46255555555554,181.8,1.0042525886587539,0.917722746090527
SB80446_component_54a,114.178239,-78.486355,132.1320037841797,2402.400146484375,114.17837499999999,-78.48616666666666,137.5,1.0515666080490333,0.9609600275213068
SB80446_component_61a,97.398467,-77.631785,107.53399658203125,2337.695556640625,97.39870833333332,-77.63188888888888,104.7,1.1239074996676859,1.027067780153116
SB80446_component_62a,110.000018,-76.377482,105.73899841308594,1855.0701904296875,109.99733333333332,-76.37761111111111,93.5,1.2375280325210833,1.1308983787495823
SB80446_component_75a,95.382411,-77.534097,88.41200256347656,2056.093017578125,95.38254166666665,-77.53427777777777,75.5,1.281432515936903,1.1710199015030007
SB80446_component_85a,95.197015,-77.522425,76.50199890136719,1865.90234375,95.19649999999999,-77.52274999999999,71.2,1.1757750850175432,1.0744662767045954
SB80446_component_88a,95.894019,-76.607967,75.4219970703125,1676.0443115234375,95.89474999999999,-76.60824999999998,77.3,1.0677018561441645,0.9757050073779108
SB80446_component_94a,102.746796,-80.471906,75.8030014038086,1762.8604736328125,102.74874999999999,-80.47158333333333,78.9,1.0513343698870699,0.9607477997947856
SB80446_component_95a,117.379044,-80.14779,73.44000244140625,929.6202392578125,117.37716666666665,-80.14833333333333,79.2,1.014703048039486,0.9272727580985637
SB80446_component_101a,104.042602,-77.906364,70.67400360107422,1606.2274169921875,104.04570833333332,-77.9073611111111,74.1,1.043693431450363,0.9537652307837278
SB80446_component_103a,108.32219,-76.401039,67.06900024414062,1031.830810546875,108.31891666666665,-76.4011111111111,55.3,1.327174917308914,1.212820980906702
SB80446_component_104a,98.248944,-77.218239,75.28700256347656,1981.2369384765625,98.24808333333333,-77.21813888888887,72.2,1.1410752170338563,1.042756268192196
SB80446_component_119a,105.039985,-76.399086,57.275001525878906,1431.8751220703125,105.03466666666665,-76.39963888888887,57.1,1.0976413646858272,1.0030648253218721
SB80446_component_128a,93.076347,-81.657619,52.46799850463867,1116.3404541015625,93.07929166666665,-81.65755555555555,49.1,1.1693498634449955,1.0685946742288934
SB80446_component_143a,113.108453,-77.687545,48.382999420166016,1075.177734375,113.10416666666666,-77.68738888888888,47.9,1.1053218078543996,1.0100834952017959
SB80446_component_150a,91.301437,-81.746348,44.659000396728516,893.1799926757812,91.30504166666665,-81.74594444444443,53.7,0.9100519324927048,0.8316387410936409
SB80446_component_151a,97.999223,-81.805882,45.95500183105469,977.7660522460938,98.00208333333332,-81.8054722222222,43.7,1.1507548518981536,1.0516018725641805
SB80446_component_164a,106.604158,-78.495445,40.86899948120117,1135.25,106.60037499999999,-78.49580555555555,50.7,0.8820993669378058,0.8060946643234944
SB80446_component_165a,111.658435,-78.26465,43.45199966430664,804.6666259765625,111.65749999999998,-78.26458333333332,48.1,0.9885443426837481,0.9033679763889114
SB80446_component_168a,97.196261,-78.706532,39.347999572753906,1124.228515625,97.19854166666666,-78.70716666666665,42.6,1.0107517985541081,0.9236619618017349
SB80446_component_169a,91.289651,-80.98964,45.108001708984375,959.7447509765625,91.28699999999999,-80.99024999999999,49.9,0.9892009083623463,0.9039679701199274
SB80446_component_175a,100.83485,-80.741032,37.39699935913086,1038.8055419921875,100.83249999999998,-80.74049999999998,38.3,1.0684875025169758,0.9764229597684299
SB80446_component_186a,95.728901,-76.795577,36.7869987487793,919.6749877929688,95.72987499999999,-76.79538888888888,36.1,1.1151123341879838,1.0190304362542741
SB80446_component_230a,92.090734,-78.257451,29.66699981689453,847.6285400390625,92.09208333333332,-78.2581111111111,28.2,1.1512137934090536,1.052021270102643
SB80446_component_236a,112.050929,-77.718657,29.45599937438965,755.2820434570312,112.04745833333332,-77.71938888888887,32.3,0.9979360313872757,0.9119504450275434
SB80446_component_249a,117.500217,-79.780458,26.3439998626709,516.5490112304688,117.49870833333331,-79.78091666666666,29.8,0.9673795787773202,0.8840268410292248
SB80446_component_250a,103.47181,-76.560985,27.19700050354004,697.3589477539062,103.46783333333332,-76.56180555555555,24.4,1.2197270262841877,1.1146311681778704
SB80446_component_253a,109.304457,-76.55728,25.368999481201172,685.6486206054688,109.30158333333333,-76.55713888888887,26.5,1.047584175652411,0.9573207351396669
SB80446_component_261a,109.96466,-76.985486,27.136999130249023,714.131591796875,109.95812499999998,-76.98552777777776,24.8,1.1974064792214503,1.094233835897138
SB80446_component_263a,94.331886,-80.973715,24.158000946044922,619.4359130859375,94.33112499999999,-80.97341666666665,20.2,1.3087029711485934,1.195940640893313
SB80446_component_267a,115.237902,-80.258422,25.152000427246094,679.7838134765625,115.23629166666665,-80.25916666666666,29.5,0.9330007216457179,0.8526101839744439
SB80446_component_273a,108.45569,-80.262909,23.93400001525879,598.3500366210938,108.45883333333332,-80.26227777777777,32.2,0.8133751113110974,0.7432919259397138
SB80446_component_277a,107.278539,-79.357291,23.719999313354492,718.787841796875,107.27574999999999,-79.35672222222222,26.7,0.9721535684397054,0.888389487391554
SB80446_component_280a,119.331812,-80.468367,25.652999877929688,513.0599975585938,119.32895833333332,-80.4691111111111,24.9,1.1273798697681712,1.0302409589529995
SB80446_component_289a,98.977946,-76.639109,22.033000946044922,710.7420043945312,98.98033333333332,-76.6388611111111,24.8,0.9721951186591807,0.8884274575018113
SB80446_component_303a,108.31567,-77.378442,21.277999877929688,664.9374389648438,108.31387499999998,-77.37883333333332,24.4,0.9542725681460471,0.8720491753249873
SB80446_component_304a,107.02182,-77.36815,21.10700035095215,659.59375,107.02074999999999,-77.36888888888888,20.7,1.1158032853558157,1.0196618527030024
SB80446_component_305a,109.848884,-77.157346,20.625999450683594,491.0952453613281,109.84333333333332,-77.15677777777776,15.0,1.5047183135475188,1.375066630045573
SB80446_component_309a,88.87506,-80.617713,20.457000732421875,426.1875,88.87066666666665,-80.61744444444443,22.0,1.017538250336872,0.9298636696555398
SB80446_component_327a,93.740397,-79.959324,18.74799919128418,468.6999816894531,93.73970833333333,-79.95913888888887,15.3,1.3408955799555689,1.22535942426694
SB80446_component_347a,100.141334,-77.998372,18.259000778198242,396.9347839355469,100.14574999999999,-77.99749999999999,20.3,0.9842658862485232,0.8994581664137065
SB80446_component_356a,106.28578,-76.310478,17.481000900268555,499.4571533203125,106.28104166666665,-76.31038888888888,15.4,1.2421585648885587,1.1351299285888672
SB80446_component_364a,111.295812,-78.552882,17.149999618530273,418.29266357421875,111.29308333333331,-78.55383333333333,19.1,0.982567084442982,0.8979057391900666
SB80446_component_366a,89.265663,-80.710637,16.339000701904297,333.4490051269531,89.26479166666665,-80.71052777777777,15.6,1.1461259797189505,1.0473718398656602
SB80446_component_369a,95.555976,-82.144096,16.458999633789062,2351.28564453125,95.56174999999999,-82.14427777777777,17.9,1.0061943364538701,0.919497186245199
SB80446_component_375a,106.825536,-79.993369,16.593000411987305,518.53125,106.82787499999999,-79.99266666666665,19.7,0.9217012186666542,0.842284284872452
SB80446_component_380a,89.937807,-77.60452,16.66900062561035,406.56097412109375,89.946125,-77.60438888888888,15.1,1.20799205936399,1.103907326199361
SB80446_component_381a,106.262433,-76.037119,15.807000160217285,343.63043212890625,106.2575,-76.03680555555555,15.6,1.1088079299081703,1.0132692410395696
SB80446_component_383a,104.578202,-77.212602,16.27400016784668,508.5624694824219,104.57658333333332,-77.2131111111111,20.0,0.8904218003756921,0.813700008392334
SB80446_component_384a,91.650712,-80.861687,15.598999977111816,324.9791564941406,91.64862499999998,-80.8619722222222,16.7,1.0221432151372485,0.9340718549168753
SB80446_component_411a,94.974758,-81.261112,14.480999946594238,438.81817626953125,94.97362499999998,-81.26091666666666,15.2,1.042524879101525,0.9526973649075158
SB80446_component_416a,89.31432,-77.557026,14.975000381469727,348.25579833984375,89.32104166666666,-77.55708333333332,11.7,1.400594589321348,1.2799145625187802
SB80446_component_426a,103.633445,-77.628816,14.086000442504883,426.8485107421875,103.63437499999999,-77.6293611111111,14.9,1.0345057125540076,0.9453691572150927
