Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72004_component_1a,73.961097,-46.266112,3449.5419921875,5778.12744140625,73.961315,-46.266249,3596.609,1.0072262683731612,0.9591095368408131
SB72004_component_5a,67.931785,-48.885269,628.3369750976562,4161.17236328125,67.931696,-48.885526,701.462,0.9406916780790021,0.8957534051704245
SB72004_component_6a,69.69544,-47.466696,501.3559875488281,4729.7734375,69.695306,-47.467081,521.699,1.0092181117874315,0.9610062268642037
SB72004_component_19a,74.837722,-45.478967,198.80599975585938,2923.617431640625,74.837824,-45.479051,201.827,1.0344489335633116,0.9850317338902098
SB72004_component_26a,70.676576,-46.312705,149.43899536132812,3113.312255859375,70.676534,-46.312972,144.364,1.0870859095478433,1.035154161434486
SB72004_component_48a,67.128322,-46.358593,107.322998046875,2104.37255859375,67.128195,-46.358995,109.756,1.0268886632216454,0.9778326291671982
SB72004_component_58a,75.36833,-45.441689,100.5739974975586,1457.59423828125,75.368361,-45.441765,104.535,1.0103755377347083,0.9621083608127288
SB72004_component_68a,67.947561,-44.187982,87.2959976196289,1781.551025390625,67.9473,-44.18832,88.679,1.03379012551603,0.9844043981058526
SB72004_component_69a,71.969508,-45.068896,88.06300354003906,2380.0810546875,71.969466,-45.068926,94.572,0.9778894357045989,0.9311741693105683
SB72004_component_71a,72.53318,-45.145878,79.3280029296875,2087.5791015625,72.533188,-45.145946,85.855,0.970330679174669,0.9239765060822025
SB72004_component_78a,75.354242,-47.196864,81.8010025024414,1704.1875,75.354279,-47.197059,86.493,0.993199516681461,0.945752864421877
SB72004_component_83a,75.187114,-48.443979,73.6709976196289,1364.2777099609375,75.186959,-48.444207,72.6,1.065660244834894,1.0147520333282218
SB72004_component_109a,67.629755,-47.437377,62.65299987792969,1566.3250732421875,67.629512,-47.437901,56.89,1.1565509526247029,1.101300753698887
SB72004_component_114a,69.33145,-45.807343,56.606998443603516,1826.0322265625,69.331255,-45.807765,58.955,1.0083430697490081,0.9601729869155037
SB72004_component_117a,74.619526,-44.085151,53.49100112915039,1273.5953369140625,74.619636,-44.085065,55.204,1.0175810558208727,0.9689696603353088
SB72004_component_120a,74.738581,-47.393101,52.86000061035156,1428.648681640625,74.738565,-47.393355,52.921,1.0489576533122968,0.9988473500189257
SB72004_component_136a,74.40722,-46.471654,47.499000549316406,931.3529663085938,74.407404,-46.471774,47.894,1.0415070063917617,0.9917526318394039
SB72004_component_139a,68.718206,-44.971389,47.06800079345703,1384.3529052734375,68.717984,-44.971679,49.29,1.002826422330366,0.9549198781387104
SB72004_component_140a,71.495579,-43.997611,47.066001892089844,1023.1739501953125,71.495453,-43.997689,49.734,0.993831486993882,0.9463546445508071
SB72004_component_144a,70.96358,-46.751557,46.525001525878906,1604.3104248046875,70.963487,-46.751826,48.916,0.9988362464523698,0.9511203190342405
SB72004_component_154a,71.423512,-44.408559,42.78300094604492,1222.3714599609375,71.423421,-44.408603,44.484,1.010011331751336,0.9617615535033927
SB72004_component_165a,71.648693,-47.876443,38.930999755859375,1216.5936279296875,71.648394,-47.876822,41.735,0.9796117214942474,0.9328141788872499
SB72004_component_175a,75.465422,-47.048332,36.678001403808594,666.8727416992188,75.465596,-47.048547,38.786,0.9930920469042095,0.9456505286394212
