Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64929_component_38a,38.561906,-5.720002,144.05999755859375,1846.9229736328125,38.56190788400824,-5.7201217930780945,100.51647686884809,0.9243088614425932,1.433197840256184
SB64929_component_42a,39.374615,-7.239673,128.63600158691406,1299.353515625,39.37465108752126,-7.239691555468438,77.00402104894997,1.0773581465307944,1.6705101868010588
SB64929_component_58a,38.083069,-6.033303,112.98500061035156,1506.4666748046875,38.08303810783485,-6.033409439159412,107.258390363536,0.6793608075951353,1.0533907904771467
SB64929_component_82a,38.589299,-5.393496,74.91500091552734,1170.546875,38.58919075253119,-5.39358257821646,36.65770698227822,1.317997132464935,2.0436357612805462
SB64929_component_85a,35.944101,-3.543151,74.09100341796875,1176.047607421875,35.9440925700589,-3.543282725869463,47.120146143200486,1.0140744003915159,1.5723848392320872
SB64929_component_89a,37.639275,-3.152263,72.61399841308594,1370.075439453125,37.639205281541436,-3.152405646077608,44.5603733710772,1.0509510825909016,1.629564407111039
SB64929_component_109a,39.191512,-3.031029,53.909000396728516,770.1286010742188,39.1914781648415,-3.031151454522276,28.59682646708722,1.2157783648256835,1.8851392639240474
SB64929_component_118a,36.654409,-6.658214,57.6879997253418,930.4515991210938,36.65423650183368,-6.659866728736492,2.667422342973171,13.947766477339504,21.626871304167533
SB64929_component_126a,36.978597,-4.9513,48.242000579833984,910.2264404296875,36.97852904113923,-4.951537781385981,37.63697624994512,0.8266497832465127,1.281771422323129
SB64929_component_142a,37.959985,-3.100548,44.70000076293945,931.25,37.95990634060858,-3.1007116019372583,25.167693051712522,1.1454472491475285,1.7760865356667193
SB64929_component_144a,39.708392,-5.746783,42.560001373291016,773.8182373046875,39.70824704755919,-5.7469101877639,22.298646272545106,1.2309321265848645,1.9086361052191951
SB64929_component_166a,39.588375,-3.964906,38.900001525878906,659.3220825195312,39.58813557159529,-3.965029546920817,21.799815179784026,1.1508210003510058,1.7844188680073156
SB64929_component_168a,35.512235,-6.334369,36.29999923706055,660.0,35.51211914889361,-6.3344287290936965,21.19352995952369,1.1046235284352808,1.7127868413797909
SB64929_component_174a,35.549572,-5.818284,34.97700119018555,699.5400390625,35.54953664000619,-5.818385903454245,16.174861633360955,1.3946106237823817,2.162429700050406
SB64929_component_183a,39.635153,-2.652829,33.691001892089844,495.45587158203125,39.63505083304385,-2.652838631405555,19.502937608611266,1.1141017753872466,1.727483447273811
SB64929_component_195a,38.70959,-5.856942,31.329999923706055,559.4642944335938,38.70959047396323,-5.857032173275893,28.269374766051452,0.7147516427058032,1.1082664608957002
SB64929_component_196a,40.089433,-6.497033,31.542999267578125,517.0983276367188,40.08943448771797,-6.496964308812685,13.43863080144849,1.5137666560814251,2.347188469838627
SB64929_component_201a,34.77084,-6.188392,29.75,425.0,34.770678932694345,-6.1885682697158675,26.2624051320974,0.7305727094359311,1.1327979996637905
SB64929_component_207a,35.149366,-2.673014,29.29800033569336,215.4264678955078,35.149065034908254,-2.673017805874509,18.893211857967884,1.0000993770316833,1.5507157044522017
SB64929_component_222a,38.555749,-5.179623,26.93600082397461,573.1064453125,38.55557741956924,-5.179696810962236,18.002202562109265,0.9649802930161671,1.496261400850419
SB64929_component_224a,38.603542,-5.178495,26.709999084472656,568.2978515625,38.603393498551924,-5.178571132622853,19.608254725665933,0.8785083722153736,1.3621813597469743
SB64929_component_226a,40.458995,-3.336618,25.684999465942383,414.2742004394531,40.45898574150733,-3.3366490823452275,14.465451566118205,1.1451398740275018,1.775609931604433
SB64929_component_232a,37.160611,-4.113486,26.84000015258789,406.6666564941406,37.160508197082635,-4.1135561316676075,15.073052279519876,1.148397610418848,1.7806612526021723
SB64929_component_243a,39.253165,-7.218727,23.860000610351562,350.8823547363281,39.25319569559227,-7.2187397395060255,18.138880729677858,0.8483419378869176,1.3154064446387321
SB64929_component_255a,34.742303,-4.156113,22.791000366210938,325.5857238769531,34.74197217104337,-4.1561630866895225,15.669426817818792,0.9380397652657055,1.4544884526531443
SB64929_component_257a,39.736949,-6.274758,23.302000045776367,466.0400085449219,39.73682377078181,-6.2747608078177874,14.588911831598192,1.0301044677538265,1.5972404463577918
SB64929_component_264a,39.585576,-5.155196,24.18000030517578,493.46942138671875,39.58559959983514,-5.155637964228952,12.073369087331535,1.2916320006219713,2.0027549998904295
SB64929_component_268a,39.504411,-6.472465,21.44700050354004,357.45001220703125,39.50427931167983,-6.472430444020661,11.565930553033995,1.195905748171139,1.854325547364974
SB64929_component_271a,35.38607,-3.733497,21.200000762939453,371.9298400878906,35.385969847135335,-3.7337700981839417,29.432876040672948,0.46453040672679274,0.7202830173185732
SB64929_component_274a,37.436955,-5.409144,20.628999710083008,515.7249755859375,37.436884568749754,-5.409314682204083,10.102862868716723,1.3168753951636116,2.041896438479851
SB64929_component_282a,37.70542,-3.604457,20.07200050354004,358.4285583496094,37.705257039669156,-3.604559229173115,11.87156423081988,1.090419687950214,1.690762911548836
SB64929_component_284a,38.794402,-7.141845,20.797000885009766,301.40582275390625,38.79442979512425,-7.141826406685517,11.202734065230318,1.1972577453932587,1.8564219023601536
SB64929_component_286a,38.353186,-3.859551,20.81999969482422,433.75,38.35306669099046,-3.8596771622593873,13.43281183588745,0.9995965744722404,1.5499360781039875
SB64929_component_287a,38.64585,-6.419,19.54400062561035,361.9259338378906,38.64582218309243,-6.4189581321762414,10.582581333547699,1.1910577642705293,1.8468084496222277
SB64929_component_288a,39.584006,-6.656398,20.375,424.4791564941406,39.583891590901615,-6.656374187518409,24.324002048673062,0.5402236062805786,0.8376499870057982
SB64929_component_290a,36.133954,-5.575365,19.277000427246094,438.1136474609375,36.133956200942755,-5.575492292702178,13.344206458627967,0.9316604851256562,1.4445969857414906
