Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61048_component_2a,35.034061,-70.374257,2910.81201171875,6497.34814453125,35.034275,-70.374348,3026.595,1.0099937407965136,0.9617448028952503
SB61048_component_4a,41.376107,-69.127721,876.7160034179688,5411.8271484375,41.376305,-69.127752,915.387,1.0058032345755725,0.9577544835331601
SB61048_component_6a,30.567026,-68.328879,709.3300170898438,4825.37451171875,30.566708,-68.328857,717.939,1.0375753055721295,0.9880087543507788
SB61048_component_12a,33.777523,-68.992223,412.3210144042969,4632.8203125,33.777506,-68.992232,429.535,1.0080817360316874,0.9599241375075299
SB61048_component_15a,37.273746,-69.37196,363.0669860839844,4595.7841796875,37.273897,-69.372027,364.268,1.046705660916149,0.9967029387263894
SB61048_component_25a,32.364349,-70.993978,231.13699340820312,3081.826416015625,32.364338,-70.994137,236.678,1.0255820314767454,0.9765884172090483
SB61048_component_42a,38.532137,-72.006981,140.37399291992188,1977.098388671875,38.532568,-72.00711,138.15,1.067074148298022,1.0160983924713853
SB61048_component_43a,32.48715,-67.229678,140.88900756835938,2515.875,32.486836,-67.229809,146.671,1.0087689151736288,0.9605784890561828
SB61048_component_47a,30.064536,-67.961143,123.66500091552734,2688.36962890625,30.064169,-67.961106,125.757,1.0326983206249576,0.9833647503958216
SB61048_component_52a,29.11331,-69.708195,112.31600189208984,2389.7021484375,29.113143,-69.708239,116.069,1.0162117846255663,0.9676658013086168
SB61048_component_55a,31.82618,-69.565731,106.67400360107422,2424.4091796875,31.826157,-69.565734,111.56,1.0041738870320542,0.9562029724011673
SB61048_component_57a,35.3606,-71.388391,105.46299743652344,2636.574951171875,35.360865,-71.388509,103.02,1.0750716245248628,1.0237138170891422
SB61048_component_58a,34.315984,-67.266108,99.65499877929688,2033.7755126953125,34.31578,-67.266257,101.538,1.0306929787079517,0.9814552067137119
SB61048_component_64a,34.343464,-67.392247,93.4469985961914,2396.076904296875,34.343264,-67.392402,97.27,1.008893386771671,0.9606970144565787
SB61048_component_66a,41.716553,-67.814255,90.70700073242188,2015.7110595703125,41.716682,-67.814429,94.428,1.0087855434787694,0.9605943230018837
SB61048_component_72a,29.62228,-71.053771,81.18000030517578,1623.5999755859375,29.622097,-71.053855,82.929,1.0280197407463945,0.9789096733974337
SB61048_component_84a,35.657227,-67.493845,71.33499908447266,2098.088134765625,35.657201,-67.494002,73.065,1.0253027107730146,0.9763224400803758
SB61048_component_96a,38.825432,-67.362793,64.02400207519531,1684.8421630859375,38.825627,-67.362985,65.847,1.0210938464619717,0.9723146396220833
SB61048_component_100a,34.068645,-67.64587,61.0359992980957,1907.3748779296875,34.068351,-67.645989,63.747,1.005507101829953,0.9574724974994228
SB61048_component_101a,36.119668,-66.969477,58.54600143432617,1301.022216796875,36.119724,-66.969672,61.228,1.004167126495779,0.9561965348259974
SB61048_component_128a,37.131335,-68.875745,50.40399932861328,1440.1142578125,37.131383,-68.875863,50.128,1.055950241354806,1.005505891490051
SB61048_component_130a,42.274221,-71.234666,48.90800094604492,596.4390258789062,42.274052,-71.234836,50.628,1.0144904771143783,0.966026723276545
SB61048_component_155a,39.453971,-71.336779,40.46099853515625,963.3571166992188,39.454221,-71.336848,42.053,1.0104118886378377,0.9621429751779006
SB61048_component_161a,35.415121,-69.49821,39.4379997253418,1314.5999755859375,35.415321,-69.498237,39.694,1.043395233693113,0.9935506556492617
