Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80701_component_26a,142.163818,-6.890587,188.74000549316406,1814.8077392578125,142.16382405492337,-6.890554826745938,110.49434264802541,1.1016278138783608,1.7081418013806062
SB80701_component_36a,141.945596,-9.006146,166.44200134277344,1555.53271484375,141.94553101762446,-9.00596227154385,81.72134493147978,1.3135251585214247,2.0367016901438504
SB80701_component_37a,141.892745,-7.19281,151.83900451660156,2079.986328125,141.8928068624257,-7.192746607265355,103.88905291722494,0.9425936990147047,1.4615496075181416
SB80701_component_51a,139.159279,-8.49158,138.94200134277344,2481.107177734375,139.1592524418823,-8.490363383744304,5.5807249080425025,16.056611764032695,24.896765856088184
SB80701_component_54a,139.205744,-9.079599,125.35099792480469,2021.790283203125,139.2056315803996,-9.079489743856476,80.77969286760539,1.00077528093796,1.5517637351041906
SB80701_component_59a,137.008496,-10.776908,121.66799926757812,965.6190185546875,137.0083518482967,-10.776891040140775,59.11416009072041,1.3273816657831632,2.0581870584113613
SB80701_component_63a,140.702375,-11.203546,119.04900360107422,543.602783203125,140.70248742078547,-11.203564835572733,75.00318370694634,1.0236630750246263,1.5872526700496397
SB80701_component_77a,136.960159,-8.898485,85.56500244140625,1316.3846435546875,136.96019288161295,-8.898474827054287,46.641929985368016,1.1831249856200121,1.8345081875524607
SB80701_component_92a,141.256792,-9.319018,69.25700378417969,1003.7247314453125,141.25681949064173,-9.318965980067606,36.18191715434493,1.2344772642382589,1.9141330595817505
SB80701_component_94a,141.39692,-7.296792,66.39700317382812,1088.4754638671875,141.39694871288012,-7.296710594320942,49.510458711690816,0.864893233718425,1.3410702486210235
SB80701_component_120a,141.469408,-9.656369,55.04100036621094,753.986328125,141.46937091221687,-9.656312501010357,35.42149272251063,1.0021446932567166,1.553887093279724
SB80701_component_124a,137.561808,-10.282089,51.80799865722656,908.9122314453125,137.56177062246744,-10.2820564931906,29.205383872909284,1.1440496393033481,1.773919455490647
SB80701_component_133a,141.922148,-9.224299,49.242000579833984,468.971435546875,141.92225909207093,-9.224219041796232,29.861678178526805,1.0634876473375088,1.6490031231815816
SB80701_component_134a,141.767851,-10.10272,49.47999954223633,537.8261108398438,141.76786793416488,-10.102704821290398,33.39683784395054,0.955510163068493,1.4815773808716763
SB80701_component_138a,141.959835,-10.458863,48.01100158691406,564.8353271484375,141.95984124577123,-10.458861968091805,23.59284095793304,1.3124159436870284,2.0349817841996884
SB80701_component_143a,138.671032,-11.679411,49.80799865722656,360.9275207519531,138.6705949797104,-11.67868408058877,4.391777241250627,7.314249310889515,11.341194218457893
SB80701_component_158a,142.32605,-9.687787,42.2239990234375,418.05938720703125,142.32608208604077,-9.687749890998731,25.931935907922085,1.050111452519939,1.6282625089528417
SB80701_component_162a,139.89068,-10.141758,41.518001556396484,267.8580627441406,139.8906984628505,-10.141667038518582,29.50080331933244,0.9076398812666553,1.4073515594468218
SB80701_component_163a,141.610238,-10.077261,40.73099899291992,348.1282043457031,141.61018991730253,-10.077206266714201,25.396437397204735,1.0343397984072975,1.6038075874926847
SB80701_component_169a,141.612352,-10.856082,40.185001373291016,648.1452026367188,141.6122971865106,-10.856085344893087,23.462352288393948,1.104595851167812,1.7127439260712665
SB80701_component_181a,142.312392,-9.025384,36.25,594.2622680664062,142.31253544632574,-9.025313416647903,24.6937865239574,0.9467412351936854,1.467980617910947
SB80701_component_195a,141.474212,-8.478864,34.64799880981445,568.0,141.4742684945693,-8.47889223298279,25.318985521317703,0.8825571282696871,1.368459205470221
SB80701_component_202a,137.947911,-7.209549,30.55500030517578,407.3999938964844,137.94790186177445,-7.209556932517497,19.904047609606483,0.9900379955420132,1.5351149125280792
SB80701_component_224a,142.157147,-10.027454,27.610000610351562,313.75,142.15713792082144,-10.027401040821577,15.72590590360178,1.13230054189351,1.7557017560449673
SB80701_component_225a,142.431468,-10.41165,28.06399917602539,239.86325073242188,142.43148027641868,-10.411584172049118,14.502750939120885,1.247987231074759,1.935081095568104
SB80701_component_234a,137.427887,-10.866752,28.645000457763672,596.7708129882812,137.42774970334762,-10.866783888253865,7.992812457596752,2.3113205589413757,3.58384493690179
SB80701_component_242a,137.223461,-7.839517,26.284000396728516,495.9245300292969,137.22343062216356,-7.839492846304181,12.894611450426396,1.3146016605120827,2.0383708728082195
