Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70286_component_21a,224.017765,-56.310442,248.01600646972656,3100.2001953125,224.0169583333333,-56.309999999999995,182.1,1.490394462735301,1.3619769712780152
SB70286_component_28a,225.773462,-55.425203,182.86700439453125,60955.66796875,225.77324999999996,-55.424833333333325,195.2,1.0251490207835905,0.9368186700539511
SB70286_component_46a,221.041702,-55.397521,132.6999969482422,1746.0526123046875,221.04137499999996,-55.397611111111104,136.0,1.067734973991674,0.9757352716782514
SB70286_component_57a,215.383405,-55.911911,114.23600006103516,984.7931518554688,215.38116666666664,-55.91216666666666,121.6,1.0280183740063644,0.9394407899756181
SB70286_component_61a,224.897504,-53.846636,103.71199798583984,1672.774169921875,224.8975833333333,-53.846777777777774,94.7,1.1984239670544172,1.095163653493557
SB70286_component_64a,219.240269,-54.445913,113.57499694824219,2416.4892578125,219.24070833333332,-54.44555555555555,122.1,1.0178845765174656,0.9301801551862587
SB70286_component_67a,223.491796,-56.692383,104.5250015258789,1713.5245361328125,223.49154166666665,-56.69188888888888,104.8,1.0914161196924712,0.9973759687583865
SB70286_component_76a,220.381631,-56.779743,86.69200134277344,1884.6087646484375,220.38062499999998,-56.77966666666666,99.9,0.9496093994653034,0.8677878012289633
SB70286_component_93a,219.427427,-55.123231,75.0770034790039,1668.3778076171875,219.4268333333333,-55.12366666666666,81.2,1.0117713212211865,0.9245936389039889
SB70286_component_103a,217.457757,-54.241838,76.89600372314453,1671.6522216796875,217.45687499999997,-54.241388888888885,75.6,1.113046833730859,1.0171429063908008
SB70286_component_106a,222.916941,-54.605042,66.81400299072266,1484.755615234375,222.91733333333332,-54.605083333333326,64.7,1.130042234989166,1.0326739256680473
SB70286_component_114a,224.809854,-53.421883,59.986000061035156,1052.385986328125,224.80991666666662,-53.42211111111111,64.8,1.0129928072194658,0.9257098774851105
SB70286_component_126a,220.501197,-53.629015,54.62099838256836,1332.219482421875,220.50166666666664,-53.62908333333333,62.4,0.9578698603818546,0.8753365125411596
SB70286_component_139a,224.268984,-57.290881,49.7400016784668,975.294189453125,224.2692083333333,-57.29088888888888,52.2,1.0427177259083016,0.952873595372927
SB70286_component_140a,217.744585,-56.839357,51.41699981689453,871.4745483398438,217.74399999999997,-56.83922222222221,55.4,1.0156134205938405,0.9281046898356414
SB70286_component_149a,217.04674,-56.787145,46.87900161743164,976.6458740234375,217.04579166666664,-56.78661111111111,46.1,1.112778926328309,1.0168980828076277
SB70286_component_161a,215.020174,-57.531547,43.19900131225586,899.9791870117188,215.01987499999998,-57.53144444444444,41.7,1.1336242190075072,1.0359472736752005
SB70286_component_166a,220.939337,-53.328076,41.86399841308594,872.1666259765625,220.9395833333333,-53.327861111111105,46.1,0.9937365045888977,0.9081127638413435
SB70286_component_194a,224.790271,-55.49955,37.5989990234375,817.3695678710938,224.79129166666664,-55.49966666666666,40.6,1.0134018982037876,0.926083719789101
SB70286_component_200a,225.139539,-57.444653,35.590999603271484,659.0925903320312,225.13954166666664,-57.44463888888888,34.2,1.1387949787182898,1.040672503019634
SB70286_component_202a,217.546211,-53.304582,41.132999420166016,806.5294189453125,217.54604166666664,-53.304249999999996,33.5,1.3436217837006343,1.2278507289601797
SB70286_component_210a,223.894664,-58.083485,33.433998107910156,530.6983642578125,223.89524999999998,-58.082944444444436,23.8,1.5372440487098296,1.4047898364668132
SB70286_component_213a,223.991124,-58.153782,35.44499969482422,537.0454711914062,223.9910833333333,-58.1531111111111,31.4,1.2352554900618153,1.1288216463319816
SB70286_component_218a,218.977979,-54.314762,31.97800064086914,761.3809814453125,218.97874999999996,-54.31416666666666,33.3,1.0508446978150714,0.9603003195456199
SB70286_component_232a,220.95951,-56.601249,33.46900177001953,587.1754760742188,220.96037499999997,-56.600694444444436,36.7,0.9979485676144525,0.9119619010904504
SB70286_component_238a,217.136664,-57.389635,29.68000030517578,781.0526733398438,217.13641666666663,-57.38924999999999,33.8,0.9609010428045339,0.878106517904609
SB70286_component_239a,217.977509,-56.989557,28.92300033569336,233.25,217.97754166666664,-56.989638888888884,30.2,1.0480158805927298,0.9577152429037536
SB70286_component_242a,219.928478,-54.432911,28.881000518798828,722.0250244140625,219.92787499999997,-54.43261111111111,40.8,0.7746107773667555,0.7078676597744812
SB70286_component_252a,224.245424,-53.491283,29.506999969482422,614.7291870117188,224.24554166666664,-53.491388888888885,29.7,1.0871765363905224,0.9935016824741556
SB70286_component_253a,222.245857,-56.318076,28.327999114990234,472.1333312988281,222.24537499999997,-56.31697222222221,26.5,1.169772722915211,1.0689810986788768
SB70286_component_258a,219.076541,-53.510619,28.2549991607666,672.7380981445312,219.07579166666665,-53.51141666666666,30.5,1.013740793939044,0.9263934151071017
SB70286_component_262a,216.455284,-54.676486,25.63599967956543,712.1111450195312,216.45487499999996,-54.67616666666666,25.0,1.1221262260625715,1.0254399871826172
SB70286_component_268a,220.388151,-56.665074,25.88800048828125,631.4146118164062,220.38712499999997,-56.66441666666666,28.0,1.0117470358133243,0.9245714460100446
SB70286_component_273a,218.153178,-53.228504,26.309999465942383,548.125,218.15249999999997,-53.22808333333332,21.8,1.320674552121,1.2068807094468983
SB70286_component_277a,215.933534,-55.427469,23.659000396728516,514.3261108398438,215.93137499999997,-55.426111111111105,22.3,1.1609753327996175,1.0609417218263908
SB70286_component_280a,219.79979,-54.592748,24.11199951171875,709.1763916015625,219.8004583333333,-54.592722222222214,26.3,1.003249476033142,0.9168060650843631
SB70286_component_284a,218.634263,-57.491478,22.5310001373291,512.0681762695312,218.63254166666664,-57.491611111111105,12.4,1.988338166522223,1.8170161401071856
SB70286_component_287a,218.256295,-53.248992,22.0310001373291,415.67926025390625,218.25454166666663,-53.24894444444444,19.3,1.24913209754669,1.1415025977890725
SB70286_component_302a,220.897991,-54.497853,20.93199920654297,343.14752197265625,220.89741666666663,-54.497027777777774,11.2,2.0451452170334012,1.8689285005841938
SB70286_component_307a,218.468962,-58.151044,21.90399932861328,421.2307434082031,218.46779166666664,-58.15019444444444,27.3,0.8779953874358405,0.8023442977514023
SB70286_component_309a,217.802471,-57.992096,23.68199920654297,473.6399841308594,217.799875,-57.99191666666666,30.7,0.8441341118243829,0.7714006256202922
SB70286_component_314a,217.683874,-56.551444,20.19099998474121,492.4634094238281,217.68354166666663,-56.55105555555555,20.5,1.0777931803458596,0.9849268285239615
SB70286_component_320a,218.759776,-57.198636,19.85300064086914,484.2195129394531,218.76012499999996,-57.19705555555555,14.9,1.4580464240469146,1.332416150393902
SB70286_component_322a,217.957974,-57.372808,20.388999938964844,407.7799987792969,217.95708333333332,-57.372472222222214,20.9,1.067532492093708,0.9755502363141074
SB70286_component_325a,224.323706,-56.072516,19.608999252319336,456.0232238769531,224.32029166666663,-56.07241666666666,19.8,1.0837315168232684,0.9903534975918856
SB70286_component_328a,218.432278,-53.906872,19.909000396728516,485.5853576660156,218.43004166666663,-53.90597222222222,21.0,1.0374367407022913,0.9480476379394531
SB70286_component_332a,215.753756,-57.051817,19.454999923706055,422.9347839355469,215.75204166666663,-57.05208333333333,17.8,1.1960317125205462,1.092977523803711
SB70286_component_334a,220.711955,-57.777743,19.589000701904297,384.0980529785156,220.71087499999996,-57.77738888888888,23.2,0.9239655115549368,0.8443534785303577
SB70286_component_340a,220.437946,-55.828187,18.834999084472656,570.757568359375,220.4385833333333,-55.828222222222216,21.7,0.9498113029744119,0.8679723080402146
SB70286_component_343a,218.382586,-54.741984,19.833999633789062,536.0540161132812,218.38166666666663,-54.740583333333326,19.3,1.124564722929497,1.0276683748077233
SB70286_component_344a,221.805696,-53.577668,18.41900062561035,449.243896484375,221.80616666666663,-53.57722222222222,21.6,0.9331334876936024,0.8527315104449237
SB70286_component_346a,222.62274,-54.315749,19.009000778198242,528.02783203125,222.62279166666664,-54.31669444444444,17.6,1.1818927934194141,1.0800568623976272
SB70286_component_352a,224.967263,-57.931136,17.979000091552734,227.582275390625,224.96816666666663,-57.93066666666666,22.3,0.8822509516328112,0.806233187962006
SB70286_component_359a,218.489302,-57.976589,17.885000228881836,372.6041564941406,218.48787499999997,-57.976833333333325,19.8,0.9884511788197484,0.9032828398425169
SB70286_component_362a,223.518831,-53.237466,17.799999237060547,335.84906005859375,223.5182083333333,-53.23691666666666,20.7,0.9409815368268195,0.8599033447855337
SB70286_component_367a,218.753331,-55.909743,17.097999572753906,388.5909118652344,218.75449999999998,-55.91002777777777,22.3,0.8390192067003187,0.7667264382400855
SB70286_component_370a,216.506775,-54.116993,17.533000946044922,461.394775390625,216.5059583333333,-54.11727777777777,21.1,0.9092959669539173,0.8309479121348303
SB70286_component_373a,222.993506,-54.112149,17.549999237060547,487.5,222.9935833333333,-54.11302777777777,14.0,1.37176756580021,1.2535713740757533
SB70286_component_388a,225.619729,-57.004097,16.166000366210938,241.28358459472656,225.61991666666663,-57.0043611111111,21.4,0.8266473442813506,0.7554205778603242
SB70286_component_390a,225.52413,-55.663899,17.82699966430664,405.1590881347656,225.52479166666663,-55.66352777777777,15.3,1.27502379373107,1.165163376752068
SB70286_component_394a,222.738461,-57.9679,15.869000434875488,369.0465087890625,222.73654166666662,-57.9671111111111,13.1,1.325591590543385,1.2113740789981289
SB70286_component_401a,220.120502,-55.320894,16.077999114990234,434.5404968261719,220.12054166666664,-55.32097222222222,15.7,1.1206340441244678,1.0240763767509704
SB70286_component_406a,218.664266,-53.860201,15.229000091552734,380.7250061035156,218.66416666666663,-53.85977777777777,14.0,1.190350387084088,1.0877857208251953
SB70286_component_411a,216.850159,-57.265,15.411999702453613,350.2727355957031,216.85091666666665,-57.264083333333325,14.3,1.1793817914465068,1.077762216954798
SB70286_component_413a,218.35401,-56.277067,16.483999252319336,445.51348876953125,218.35404166666663,-56.27763888888888,18.5,0.9750397510377254,0.891026986611856
SB70286_component_415a,221.780897,-55.280711,16.740999221801758,452.4594421386719,221.7822083333333,-55.28158333333332,14.7,1.2462222629160735,1.13884348447631
SB70286_component_417a,221.040891,-55.796471,16.875999450683594,383.5454406738281,221.04212499999997,-55.796833333333325,16.2,1.1399503911437918,1.0417283611533084
SB70286_component_420a,223.410673,-56.925827,15.642000198364258,306.7059020996094,223.4118333333333,-56.92663888888888,24.6,0.6958067601698027,0.6358536666001731
SB70286_component_422a,222.955725,-56.304411,14.980999946594238,365.3902282714844,222.95304166666665,-56.30494444444444,10.2,1.6072080337811399,1.4687254849602196
SB70286_component_431a,218.430271,-53.794809,14.45199966430664,307.4893798828125,218.42987499999998,-53.79227777777777,15.1,1.0473273850377716,0.9570860704838835
SB70286_component_433a,216.751693,-53.505978,14.192999839782715,301.9787292480469,216.7528333333333,-53.506472222222214,12.2,1.27305108417208,1.1633606426051406
SB70286_component_464a,220.696647,-54.013213,13.159000396728516,234.98214721679688,220.69679166666663,-54.014333333333326,14.4,0.9999812843554223,0.9138194719950358
SB70286_component_476a,219.999168,-58.027895,12.76200008392334,212.70001220703125,219.9985833333333,-58.02788888888888,13.5,1.0344665177283745,0.945333339549877
SB70286_component_481a,225.417703,-57.096907,12.628999710083008,229.61817932128906,225.42037499999998,-57.09624999999999,15.3,0.9032521133446096,0.8254248176524841
SB70286_component_500a,221.129528,-54.754096,12.734999656677246,385.9090881347656,221.1314583333333,-54.75427777777777,15.3,0.9108334482067222,0.8323529187370748
SB70286_component_514a,225.699216,-57.010689,12.050999641418457,204.2542266845703,225.6970833333333,-57.00927777777777,19.1,0.6904324108262985,0.6309423896030605
SB70286_component_536a,215.537903,-56.728183,11.404000282287598,237.58334350585938,215.53366666666665,-56.728111111111104,15.4,0.8103412788233115,0.740519498849844
SB70286_component_549a,223.773097,-57.144716,11.114999771118164,185.25,223.7754583333333,-57.14458333333332,11.4,1.0669303533672732,0.974999979922646
SB70286_component_567a,223.034732,-56.5938,10.642999649047852,266.07501220703125,223.03412499999996,-56.5938611111111,11.2,1.0398662646774117,0.950267825807844
SB70286_component_568a,217.096984,-56.594685,10.9350004196167,156.21429443359375,217.09641666666664,-56.594583333333325,11.7,1.022738032173504,0.9346154204800599
SB70286_component_573a,218.584618,-54.435895,10.29800033569336,251.1707305908203,218.5828333333333,-54.43541666666666,11.2,1.0061583666106948,0.9194643156869071
SB70286_component_574a,224.561949,-58.043718,11.340999603271484,180.015869140625,224.56199999999998,-58.041416666666656,12.5,0.9928251867423863,0.9072799682617188
SB70286_component_576a,222.559174,-54.704305,10.472000122070312,283.02703857421875,222.56062499999996,-54.704333333333324,10.9,1.0513192209622795,0.9607339561532396
SB70286_component_604a,221.847878,-53.97812,9.741999626159668,249.79486083984375,221.84816666666663,-53.97897222222222,10.6,1.0057121739407833,0.9190565685056291
SB70286_component_730a,221.770393,-55.704008,8.27299976348877,236.3714141845703,221.7677083333333,-55.70519444444444,11.2,0.8083072108816433,0.7386606931686401
