Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73770_component_1a,197.913833,-22.278191,8676.927734375,5870.72216796875,197.91389,-22.27854,56256.9,0.6716000191310157,0.15423757324657064
SB73770_component_6a,198.131674,-21.939734,471.260986328125,2344.58203125,198.13184,-21.93984,2240.2,0.9159994466938938,0.2103655862548545
SB73770_component_10a,198.142367,-20.835506,387.0660095214844,2597.75830078125,198.142,-20.83622,755.1,2.23203541534742,0.5126023169401197
SB73770_component_11a,199.06463,-24.47329,355.97100830078125,4876.3154296875,199.06453,-24.47354,1442.1,1.0748299716685132,0.24684211101919512
SB73770_component_14a,201.661507,-25.671064,322.0169982910156,3500.184814453125,201.66135,-25.67149,949.0,1.4775190916936234,0.3393224428777825
SB73770_component_23a,200.224971,-24.327253,170.73199462890625,3048.78564453125,200.22513,-24.3273,756.4,0.9828424601168513,0.2257165449879776
SB73770_component_31a,197.565982,-25.447085,147.7969970703125,3144.6171875,197.56595,-25.44736,355.4,1.8107925667822873,0.4158609934448861
SB73770_component_38a,202.146645,-21.431987,127.06800079345703,2443.615234375,202.14719,-21.43227,499.0,1.1088075330415088,0.2546452921712566
SB73770_component_51a,200.229271,-23.917362,102.9990005493164,2059.97998046875,200.22958,-23.91668,242.7,1.8479224879968583,0.4243881357615015
SB73770_component_54a,198.687448,-21.49544,102.0459976196289,1790.2806396484375,198.68726,-21.49654,251.4,1.7674666127953753,0.40591088949733056
SB73770_component_58a,202.470862,-23.966552,92.8010025024414,2109.11376953125,202.47147,-23.96711,183.4,2.20330110786655,0.5060032851823414
SB73770_component_68a,197.68143,-21.068304,89.3550033569336,1224.0411376953125,197.68137,-21.06834,439.3,0.8856827547669684,0.2034031490028081
SB73770_component_69a,200.465185,-21.428948,90.25299835205078,2375.0791015625,200.46516,-21.43018,416.0,0.9446889262104458,0.21695432296166053
SB73770_component_71a,202.92694,-22.773738,86.15699768066406,1689.3529052734375,202.92677,-22.77439,398.1,0.9423644524273591,0.21642049153645831
SB73770_component_72a,200.7007,-24.351198,81.88600158691406,1819.6888427734375,200.70096,-24.35091,267.5,1.3329270928829617,0.3061158937828563
SB73770_component_73a,201.50908,-21.058812,84.9020004272461,1698.0400390625,201.50923,-21.05949,293.7,1.258735535173553,0.28907729120614944
SB73770_component_77a,198.883803,-22.028763,80.11199951171875,1820.727294921875,198.88406,-22.02919,397.6,0.8773476396729086,0.2014889323735381
SB73770_component_80a,202.188692,-24.10985,87.53900146484375,2365.9189453125,202.18858,-24.11015,521.2,0.7313372556425224,0.16795664133699875
SB73770_component_81a,202.795735,-25.300077,84.63999938964844,1840.0,202.79472,-25.3005,530.0,0.6953769620097507,0.15969811205594045
SB73770_component_82a,197.845026,-25.81697,86.27200317382812,1691.60791015625,197.84526,-25.81668,165.0,2.276703390491187,0.522860625295928
SB73770_component_83a,197.377204,-22.709371,74.36799621582031,682.2752075195312,197.37666,-22.70936,278.7,1.1619023432992444,0.2668388812910668
SB73770_component_96a,197.395193,-22.579135,66.4209976196289,948.8713989257812,197.39555,-22.57854,88.6,3.264315962530184,0.7496726593637575
SB73770_component_103a,198.766395,-25.791645,62.3129997253418,1780.3714599609375,198.76677,-25.79124,237.4,1.1429269154144992,0.2624810434934364
SB73770_component_105a,197.128101,-23.775469,59.11399841308594,856.724609375,197.12843,-23.77505,142.0,1.8126856953674566,0.4162957634724362
SB73770_component_113a,202.904612,-23.01865,51.90599822998047,1059.30615234375,202.90456,-23.01913,301.4,0.7498852581443317,0.1722163179495039
SB73770_component_138a,200.139169,-24.564379,47.566001892089844,1160.1463623046875,200.13914,-24.56397,153.7,1.3475450642554918,0.3094730116596607
SB73770_component_145a,202.680955,-24.029595,45.819000244140625,1065.55810546875,202.68121,-24.02926,81.0,2.4630946803866123,0.5656666696807484
SB73770_component_151a,200.221746,-25.416584,40.314998626708984,1033.7178955078125,200.22092,-25.41723,78.3,2.241947320336205,0.5148786542363856
SB73770_component_152a,198.76224,-21.325896,41.00299835205078,719.350830078125,198.76193,-21.32668,86.1,2.073638180570805,0.47622530025610665
SB73770_component_156a,197.000268,-25.278076,38.32699966430664,934.8048706054688,197.00031,-25.27808,159.9,1.0437028647322537,0.23969355637465065
SB73770_component_161a,197.895622,-20.756685,40.25400161743164,706.2105712890625,197.89507,-20.7575,184.8,0.9484787585412866,0.21782468407701103
SB73770_component_164a,201.83731,-25.85813,37.40999984741211,37410.0,201.83694,-25.85785,164.5,0.990244229954653,0.22741641244627422
SB73770_component_179a,198.324542,-24.050667,35.347999572753906,883.7000122070312,198.32475,-24.05072,145.5,1.057845795139285,0.24294157781961448
SB73770_component_193a,198.223589,-23.453335,33.0890007019043,560.8305053710938,198.22272,-23.45364,93.2,1.5459244129485001,0.35503219637236366
SB73770_component_227a,199.048256,-23.539085,27.915000915527344,797.5714721679688,199.04828,-23.53849,84.2,1.4435973338095272,0.3315320773815599
SB73770_component_230a,202.828469,-22.67331,27.197999954223633,697.3845825195312,202.8279,-22.67358,106.9,1.1078469843737229,0.2544246955493324
SB73770_component_239a,198.970624,-23.753804,26.14900016784668,581.0888671875,198.97087,-23.75342,140.5,0.8103997156505822,0.186113880198197
SB73770_component_244a,203.035444,-21.952362,28.753000259399414,513.4464111328125,203.03487,-21.95315,135.9,0.9212642698479605,0.21157468917880362
SB73770_component_247a,199.917878,-23.539369,25.73699951171875,612.7857055664062,199.91776,-23.53876,83.3,1.3453442572970944,0.30896758117309425
SB73770_component_256a,199.271965,-24.198136,25.774999618530273,572.7777709960938,199.27238,-24.1984,126.7,0.8858140593864355,0.20343330401365645
SB73770_component_258a,199.660583,-24.610623,24.26099967956543,622.076904296875,199.66051,-24.61053,125.8,0.8397472056250588,0.19285373354185556
SB73770_component_269a,198.91876,-21.721975,22.69499969482422,540.3571166992188,198.9189,-21.72355,72.2,1.3687164914255177,0.3143351758285903
SB73770_component_295a,200.306481,-24.707029,20.551000595092773,360.54388427734375,200.30634,-24.70675,98.6,0.9075625636819659,0.20842799792183342
SB73770_component_300a,201.240601,-21.404433,20.160999298095703,610.9393920898438,201.24071,-21.40543,73.3,1.1976463526716141,0.2750477394010328
SB73770_component_303a,199.154017,-24.84845,20.292999267578125,422.77081298828125,199.15366,-24.84815,88.0,1.0041164544128018,0.23060226440429688
SB73770_component_314a,198.858274,-24.189106,20.893999099731445,535.7435302734375,198.85852,-24.18919,128.8,0.7063602067266923,0.16222048990474724
SB73770_component_324a,199.126062,-22.954062,18.451000213623047,288.296875,199.12585,-22.95322,49.5,1.623062453593009,0.37274747906309186
SB73770_component_351a,199.610091,-23.692958,17.57699966430664,488.25,199.60954,-23.69308,53.1,1.441354272232669,0.33101694283063354
SB73770_component_399a,202.42982,-24.338789,16.04599952697754,501.4374694824219,202.42937,-24.33878,100.2,0.6972998469612146,0.1601397158380992
SB73770_component_427a,200.915401,-23.636569,13.239999771118164,441.3333435058594,200.91579,-23.63657,76.6,0.7526268787369116,0.17284595001459746
SB73770_component_429a,200.795162,-23.015386,13.480999946594238,396.4999694824219,200.79492,-23.01504,49.8,1.1787271328503182,0.2707028101725751
SB73770_component_478a,201.441902,-21.787281,12.668999671936035,361.9714050292969,201.44151,-21.78797,77.8,0.709060421115757,0.1628406127498205
SB73770_component_537a,200.703639,-24.426603,10.968000411987305,274.20001220703125,200.70396,-24.42661,36.4,1.3120385356170055,0.3013186926370139
SB73770_component_567a,197.185965,-22.582302,9.060999870300293,151.01666259765625,197.18597,-22.58206,64.2,0.6145562113625838,0.14113706963084569
SB73770_component_2051a,198.440258,-24.300824,1.6039999723434448,42.21052551269531,198.43993,-24.30136,35.4,0.19729751296745326,0.04531073368201822
