Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64690_component_6a,109.781352,-63.450018,669.4840087890625,4375.71240234375,109.78067018272611,-63.44980734576933,519.7527438805656,0.8307194690532618,1.2880817209170978
SB64690_component_8a,97.433349,-66.191407,455.8949890136719,2681.735107421875,97.43211780714871,-66.1910757812467,267.3597763734704,1.0997139166960999,1.705174185876187
SB64690_component_45a,107.334899,-65.375961,111.35800170898438,1687.242431640625,107.33384311501972,-65.37567896632757,59.660990442327495,1.2037656372978547,1.8665127897370535
SB64690_component_48a,105.798661,-64.373948,108.91600036621094,2593.238037109375,105.79778517699624,-64.37376042604433,108.9980950025868,0.644441869228075,0.9992468250351173
SB64690_component_57a,106.326394,-67.239958,102.56300354003906,1465.185791015625,106.32526107221926,-67.23943371429053,61.72463572532366,1.0716258141143549,1.6616218521960546
SB64690_component_71a,97.876277,-66.169855,88.21900177001953,1633.6851806640625,97.87505986650729,-66.16947796144035,58.62426775461673,0.9705003128075073,1.5048205316487246
SB64690_component_85a,101.472788,-65.051644,75.37300109863281,1752.8604736328125,101.47147612322779,-65.05142127635747,49.25964683252656,0.9868144165809792,1.5301165547306235
SB64690_component_103a,110.925777,-64.111674,61.43299865722656,1365.177734375,110.92469719666265,-64.11119885260666,18.099623439869603,2.188986819976255,3.39415893713583
SB64690_component_118a,106.414595,-64.062559,47.62900161743164,1323.02783203125,106.4137741148149,-64.06233896443608,24.934639343048556,1.2319110727507245,1.9101540215663866
SB64690_component_129a,98.178869,-63.661241,43.07400131225586,978.95458984375,98.17790203262365,-63.66104895300809,26.535764451203963,1.0468744128628187,1.6232432795167329
SB64690_component_140a,111.276149,-65.013357,49.92599868774414,49925.99609375,111.27475464793403,-65.0131625962767,24.55850073637222,1.3111001963842905,2.032941636938021
SB64690_component_150a,99.867296,-63.027349,35.79600143432617,852.2857666015625,99.86679359693673,-63.02709161181226,21.636886632859195,1.0669663402115932,1.6543970508198724
SB64690_component_160a,109.10092,-63.730296,34.41899871826172,1075.5936279296875,109.1001424715457,-63.730067713942105,24.801742479316413,0.8950081910005634,1.387765345397231
SB64690_component_164a,110.334044,-64.533238,33.46900177001953,796.8809814453125,110.33312829910395,-64.53305220363013,23.623530262607222,0.9137111670592212,1.4167654621458643
SB64690_component_167a,105.929239,-67.264813,31.7189998626709,621.941162109375,105.92816764133629,-67.26425025810822,16.54890719403449,1.2361214317280078,1.9166824425787392
SB64690_component_191a,107.6045,-65.061953,28.48200035095215,890.0624389648438,107.60341313980274,-65.06171574409609,22.667233916035638,0.810369212022749,1.2565273935256358
SB64690_component_211a,98.520889,-63.447479,27.530000686645508,834.242431640625,98.51996538905813,-63.44740586777866,14.735478494743326,1.2049054004556219,1.868280062738814
SB64690_component_232a,98.78861,-64.94483,24.514999389648438,742.8787841796875,98.7873079192592,-64.94454467608703,13.660244662331168,1.157402405234676,1.794623741787716
SB64690_component_236a,98.834183,-62.941607,24.27899932861328,638.9210815429688,98.83374402342494,-62.94130632876744,14.19305654895655,1.1032293867313578,1.7106251387688745
SB64690_component_253a,103.298798,-65.293442,22.982999801635742,741.3870849609375,103.29745401306756,-65.2931166356379,13.850774765448117,1.070147442474618,1.6593295458798958
SB64690_component_259a,108.3618,-62.252576,22.601999282836914,1883.4998779296875,108.36100572974036,-62.2525617422287,17.37284876868768,0.8390479667811168,1.3009955697982076
SB64690_component_279a,108.596469,-65.735489,20.430999755859375,600.9117431640625,108.59539078213935,-65.73513309501413,12.516373014218203,1.0527423463484644,1.6323418719344978
SB64690_component_311a,105.935537,-63.077623,18.06800079345703,564.625,105.93479318899,-63.077456176373296,12.248179157065636,0.9513701968291913,1.4751581081367593
SB64690_component_316a,100.563753,-66.237101,19.391000747680664,587.6060791015625,100.56248729997789,-66.23662157253311,9.984085450677503,1.2525725945687465,1.9421909841892253
SB64690_component_338a,107.482287,-66.966201,16.665000915527344,450.4054260253906,107.48091362804792,-66.96577528457735,6.664822097890968,1.6126040719320291,2.500441972907402
SB64690_component_374a,105.869491,-65.017988,14.550000190734863,519.642822265625,105.86840505804668,-65.01767312804559,7.173599620422196,1.3080876243837756,2.028270458433884
SB64690_component_386a,111.199159,-66.660466,13.940999984741211,331.9285888671875,111.19783952575247,-66.66021341069386,10.081635223628552,0.8918132463061275,1.382811386794414
SB64690_component_413a,108.383574,-62.678814,13.01200008392334,295.7272644042969,108.38284255526617,-62.67874896138829,6.945737895249718,1.2081938989512806,1.8733790822746736
SB64690_component_416a,98.903873,-62.899814,12.722999572753906,353.4166564941406,98.90344144882822,-62.89944370519992,7.68504939745399,1.0677112552818067,1.6555520875336154
SB64690_component_423a,104.89185,-63.05545,14.256999969482422,491.6206970214844,104.89144649419619,-63.05525780234523,7.993766115936031,1.1502379253073598,1.7835147742264155
SB64690_component_444a,106.002902,-66.097099,12.47599983215332,402.45159912109375,106.0018092758982,-66.09660819659423,7.217538516134651,1.1148006717335686,1.7285671291207512
SB64690_component_446a,97.968279,-63.854276,12.532999992370605,321.3589782714844,97.96718705820193,-63.8541279294182,6.955201387184495,1.1621342522428786,1.8019607621230986
SB64690_component_459a,106.296116,-67.319065,11.9350004196167,291.0975646972656,106.29515548948768,-67.31866640042183,7.676436413746804,1.0027063225251485,1.554757934064789
SB64690_component_463a,107.396807,-63.996811,11.942999839782715,385.258056640625,107.39614379341086,-63.99650441806275,7.793049296753772,0.9883641281063352,1.532519477934988
SB64690_component_465a,109.250322,-63.621204,11.803000450134277,310.60528564453125,109.24982328012746,-63.620949849677196,5.589759032261452,1.3617905275373345,2.111540118637123
SB64690_component_474a,107.005981,-63.521734,12.312000274658203,397.16131591796875,107.00535025744516,-63.52155360786087,7.064613850475934,1.1239607869634172,1.7427704521781837
