Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62466_component_2a,111.739348,-44.58836,815.6630249023438,6631.40673828125,111.739356,-44.588554,732.964,1.1686567324383748,1.1128282219895433
SB62466_component_6a,112.448988,-45.474942,638.9860229492188,5369.63037109375,112.448947,-45.475077,661.191,1.014900016111548,0.9664166979726262
SB62466_component_9a,112.007174,-45.649288,449.9320068359375,5999.09326171875,112.007094,-45.649424,468.339,1.0088936733012144,0.9606972872981697
SB62466_component_14a,105.393583,-46.576627,321.8190002441406,4664.04345703125,105.393622,-46.57673,241.156,1.4014333358985234,1.3344847328871794
SB62466_component_22a,112.808749,-46.859312,251.72300720214844,2796.922119140625,112.808671,-46.859457,247.927,1.0662472407099377,1.0153109875170854
SB62466_component_42a,110.228735,-48.890166,119.5469970703125,1992.449951171875,110.228951,-48.890184,115.077,1.0909603683713642,1.0388435314642588
SB62466_component_57a,110.586298,-45.225946,100.8030014038086,2724.405517578125,110.586325,-45.226186,101.363,1.044366281986449,0.9944753154879847
SB62466_component_58a,105.275116,-44.155539,107.04199981689453,2548.619140625,105.27503,-44.155586,112.93,0.9954139443456926,0.9478615055069027
SB62466_component_63a,107.481678,-46.791251,95.93599700927734,2821.646728515625,107.481777,-46.791437,99.996,1.0075295665756219,0.9593983460266146
SB62466_component_68a,106.763411,-44.116097,90.28099822998047,2051.8408203125,106.763409,-44.116205,94.891,0.9991487817435264,0.9514179240389549
SB62466_component_80a,111.212428,-44.418753,71.36799621582031,1829.9486083984375,111.212483,-44.418967,72.554,1.0330015588160462,0.9836535024370856
SB62466_component_81a,106.289028,-45.254342,74.07499694824219,1371.7591552734375,106.289069,-45.254529,77.659,1.0017023267657001,0.9538494823297001
SB62466_component_82a,108.696749,-47.925463,73.12000274658203,2437.33349609375,108.696751,-47.925685,74.509,1.0305908886144444,0.9813579936193215
SB62466_component_106a,105.250922,-45.547973,57.016998291015625,1781.7811279296875,105.250842,-45.548024,59.796,1.0013618711944026,0.9535252908391134
SB62466_component_112a,110.58101,-44.066461,60.89500045776367,1449.8809814453125,110.581044,-44.066738,65.231,0.980361925034548,0.9335285440628486
SB62466_component_114a,104.495485,-45.432951,52.972999572753906,1231.93017578125,104.495254,-45.433073,49.094,1.133143681100163,1.0790116831538255
SB62466_component_116a,108.065816,-47.688084,52.23099899291992,1741.0333251953125,108.065813,-47.688268,51.628,1.0624337669259838,1.0116796891787387
SB62466_component_126a,109.847584,-45.689746,48.316001892089844,1610.533447265625,109.847715,-45.689897,49.405,1.0270200452613596,0.9779577348869516
SB62466_component_147a,107.021713,-47.89311,37.388999938964844,1168.40625,107.02157,-47.893305,37.446,1.0485695703955245,0.9984778064136315
SB62466_component_148a,108.534539,-45.426806,36.94900131225586,1231.6334228515625,108.534529,-45.427036,41.863,0.9268963905644361,0.8826171395326627
SB62466_component_158a,109.425004,-47.065775,36.07400131225586,1163.677490234375,109.425056,-47.065928,36.138,1.0483083315294253,0.9982290473256921
SB62466_component_159a,110.825689,-48.926082,35.45000076293945,984.7222900390625,110.825759,-48.926111,35.351,1.0531091339728296,1.0028005081310134
SB62466_component_161a,110.154113,-46.146542,37.882999420166016,1306.310302734375,110.154197,-46.146627,40.594,0.9800344544568355,0.9332167172529442
SB62466_component_171a,112.593308,-45.867115,32.82899856567383,820.7249755859375,112.593306,-45.867286,35.012,0.9846900496951807,0.9376499076223531
SB62466_component_172a,110.934612,-46.847493,32.808998107910156,656.179931640625,110.93452,-46.847532,28.229,1.2205520626521347,1.1622444333100768
SB62466_component_180a,107.689946,-44.701663,31.59000015258789,1170.0,107.689977,-44.70181,31.188,1.06370435340182,1.012889577805178
SB62466_component_192a,112.568491,-45.819297,29.538999557495117,798.351318359375,112.56845,-45.819417,29.801,1.040935402005489,0.9912083338644716
SB62466_component_193a,109.245684,-47.233449,29.277999877929688,887.2120971679688,109.245761,-47.233617,28.889,1.0643089885372823,1.0134653286001485
SB62466_component_195a,106.052332,-44.721495,30.76099967956543,961.2811889648438,106.052371,-44.721596,32.076,1.0071150236224977,0.9590036064211693
SB62466_component_199a,108.204549,-44.760747,28.534000396728516,839.2352905273438,108.204544,-44.760928,27.933,1.0727633203117037,1.0215157840807831
SB62466_component_206a,107.660498,-47.835293,29.086000442504883,1118.6922607421875,107.6603,-47.835443,29.375,1.0398362785318034,0.9901617171916556
SB62466_component_210a,104.717914,-44.633609,27.64699935913086,708.8973999023438,104.717779,-44.633609,29.413,0.9871144597855088,0.9399584999534512
SB62466_component_212a,111.092883,-43.976245,30.01799964904785,811.2973022460938,111.092955,-43.976525,31.408,1.0036916245983034,0.9557437483777333
SB62466_component_217a,108.509737,-44.416836,26.149999618530273,933.9285278320312,108.509593,-44.416922,24.595,1.1165641873589123,1.0632242170575432
SB62466_component_230a,107.604303,-48.109985,24.645000457763672,880.1785888671875,107.604122,-48.11017,26.539,0.9752211475338255,0.928633349326036
SB62466_component_237a,107.05456,-47.929025,24.20199966430664,864.3571166992188,107.054485,-47.929271,25.418,0.9999279534082096,0.9521598734875537
SB62466_component_250a,112.137675,-45.384581,22.409000396728516,659.0881958007812,112.13763,-45.384725,24.941,0.9435555123109141,0.898480429683193
SB62466_component_256a,108.04565,-44.735368,22.41200065612793,800.4285888671875,108.04565,-44.735539,22.144,1.0628779267227362,1.012102630786124
SB62466_component_279a,112.004329,-47.465612,20.743999481201172,669.1612548828125,112.004265,-47.465794,20.755,1.049611521817708,0.9994699822308443
