Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74285_component_26a,290.310149,-62.010011,169.5500030517578,3767.777587890625,290.30979190889184,-62.009819203800596,107.94957535115671,1.0129495954199885,1.5706407598197285
SB74285_component_33a,288.772391,-60.051237,153.28799438476562,3832.199951171875,288.77190940548775,-60.05109325075755,83.1354898488677,1.1891390840710445,1.843833417754901
SB74285_component_50a,286.860158,-61.736818,118.64299774169922,3954.7666015625,286.8593639372484,-61.73673961578645,62.13557060959172,1.2314386836693172,1.9094215531897696
SB74285_component_66a,288.398519,-60.324839,93.29399871826172,2169.627685546875,288.39785818787436,-60.32472076739951,52.81729527253824,1.1391699546347165,1.7663532037538636
SB74285_component_102a,290.262596,-62.451267,62.63100051879883,1565.7750244140625,290.2622107518117,-62.45111257360313,50.84847923555235,0.794369118685312,1.2317182629723242
SB74285_component_107a,285.844604,-58.308486,60.28499984741211,1722.4285888671875,285.8443978399886,-58.30826720959685,28.26616695473558,1.3754769469462427,2.1327617552089864
SB74285_component_114a,288.989017,-57.864495,56.827999114990234,1457.128173828125,288.98880977274376,-57.86434051382435,31.90958771990164,1.1485559173469124,1.7809067172480975
SB74285_component_119a,290.308205,-62.383974,51.61899948120117,1229.0238037109375,290.3078041496596,-62.38380710692106,32.79875237635452,1.0149934276813475,1.5738098476701405
SB74285_component_123a,283.394513,-61.057687,49.47100067138672,1499.1212158203125,283.39394507285306,-61.0574501828442,25.87360638043449,1.2331181778385178,1.9120257123798743
SB74285_component_132a,283.310644,-60.336087,46.75,1460.9373779296875,283.3102309989187,-60.33588529397037,23.153895844118452,1.302172476293642,2.0190986568627682
SB74285_component_145a,284.289242,-58.288994,40.930999755859375,1203.8529052734375,284.2890492872793,-58.2886989725458,23.77339973775484,1.1103810243142784,1.7217141934839186
SB74285_component_146a,293.545148,-58.939058,39.96200180053711,701.0877685546875,293.544947553597,-58.93899611248868,22.77297855694578,1.1317183806190703,1.7547990791195234
SB74285_component_152a,287.399219,-57.776057,39.27899932861328,935.2142944335938,287.39884524666434,-57.77591646973533,20.536354532407902,1.2335252208844127,1.912656857702183
SB74285_component_158a,292.88844,-60.047944,35.8650016784668,1054.8529052734375,292.88825132345147,-60.047894434652186,25.738788165942093,0.8986565240690294,1.3934223106091623
SB74285_component_160a,292.079131,-60.09467,39.73899841308594,1324.63330078125,292.07759490425104,-60.09532237344445,5.0246668327152015,5.10059238260553,7.908782758360916
SB74285_component_173a,290.719295,-58.825717,33.26900100708008,1108.9666748046875,290.7187122703745,-58.82565293963733,15.718026502935793,1.365063062321813,2.1166143854552057
SB74285_component_177a,284.757671,-62.531067,32.948001861572266,998.42431640625,284.7571649244419,-62.53098907682302,20.771467462316185,1.022993499027312,1.5862144512103864
SB74285_component_197a,281.942852,-62.29221,29.558000564575195,720.9268188476562,281.9422360283378,-62.29192884330391,18.913086559924555,1.007914317727056,1.562833251512021
SB74285_component_201a,286.920547,-59.26796,29.261999130249023,1125.46142578125,286.91978868344825,-59.26771179078441,18.24622906578196,1.0342888478362977,1.603728585493069
SB74285_component_205a,292.150606,-57.999023,28.51799964904785,838.7646484375,292.1503370356424,-57.998818952718715,14.21398047914434,1.29394052958169,2.006334516280734
SB74285_component_208a,291.315041,-62.707538,29.13800048828125,607.0416870117188,291.3148067604867,-62.70754139692272,15.933819292749178,1.1793720478699823,1.8286890263366267
SB74285_component_210a,283.57695,-59.791619,28.485000610351562,949.5000610351562,283.5767819424481,-59.79147679825872,14.547698459732942,1.2627951760378937,1.9580417266137418
SB74285_component_234a,284.940663,-61.308297,25.176000595092773,968.3076782226562,284.9398662651445,-61.30829418244557,19.834814133122226,0.818595921727798,1.2692834138057931
SB74285_component_245a,283.539315,-59.9746,25.277999877929688,842.6000366210938,283.539067264829,-59.97444972765121,13.854766694984166,1.1766694070328567,1.824498415197498
SB74285_component_257a,285.285707,-58.560982,23.208999633789062,800.3103637695312,285.2855357946818,-58.56072249940855,14.404803708870853,1.0391064693584213,1.6111986044972175
SB74285_component_258a,293.21748,-58.147697,22.988000869750977,574.7000122070312,293.2172347098754,-58.147479875455694,14.040766411504867,1.0558965290034408,1.6372326264836108
SB74285_component_266a,283.614704,-61.796362,22.082000732421875,761.4483032226562,283.6141574843222,-61.79628587588508,12.151832566033086,1.1719460365769665,1.817174538278752
SB74285_component_276a,289.980833,-60.912492,21.545000076293945,828.65380859375,289.98050157808916,-60.9124253506533,9.262899260896422,1.5000665634427879,2.3259456320816034
SB74285_component_279a,290.576555,-59.260413,21.038000106811523,809.15380859375,290.57587294667803,-59.26055474615902,11.536733454403452,1.1760683589984975,1.8235664531871052
SB74285_component_297a,286.515148,-62.536828,19.253000259399414,583.4242553710938,286.51443102060307,-62.53674086874196,12.031333673498743,1.0320378296266646,1.600238243064253
SB74285_component_299a,290.588544,-60.890708,20.256000518798828,595.7647094726562,290.5881689858816,-60.89060940288199,12.395010677558197,1.0539445583742664,1.6342059757538858
SB74285_component_301a,288.916103,-61.949252,19.058000564575195,794.0833740234375,288.9156449197639,-61.949189381872394,13.835548831901047,0.8883659733063229,1.377466177607106
SB74285_component_316a,285.774326,-62.452134,17.493000030517578,564.2903442382812,285.77365595612343,-62.45200123228137,8.67208541285151,1.3009233891394996,2.0171618702687133
SB74285_component_317a,285.825586,-58.360847,17.55699920654297,566.3547973632812,285.8253575653802,-58.36064562539218,8.69591057342512,1.3021055686332799,2.0189949124129125
SB74285_component_333a,287.035728,-57.907499,17.941999435424805,512.6285400390625,287.03551031717075,-57.907412442029695,10.679952313768652,1.0834590380636737,1.6799699950245923
SB74285_component_344a,289.863359,-57.873915,16.756000518798828,440.9473876953125,289.8630747231962,-57.87371421880311,9.213125301257037,1.17293611638701,1.8187097180272414
SB74285_component_360a,287.109715,-59.172024,15.751999855041504,562.5714111328125,287.10903201122056,-59.171788402374396,9.716827639831394,1.045495509039813,1.6211052041790497
SB74285_component_363a,289.267419,-60.485623,16.378000259399414,584.9285888671875,289.2668382006031,-60.48546920086682,9.536648648722078,1.107582442729208,1.717374820303785
