Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77346_component_6a,25.425883,-2.622552,565.2940063476562,1677.43017578125,25.42587324264267,-2.62241509607468,160.39642538698,1.3969350534508658,3.5243553899895286
SB77346_component_8a,27.777336,-6.848868,460.60198974609375,2774.7109375,27.77742960618388,-6.8488552194661,151.90800911527,1.20182617265117,3.0321112917527757
SB77346_component_17a,25.765672,-5.493242,256.62298583984375,2004.866943359375,25.76571577622273,-5.49313541707,61.39969633803,1.6566312532058323,4.179548127193189
SB77346_component_18a,28.13202,-4.132503,256.21099853515625,1384.92431640625,28.132082987221068,-4.13249707157802,79.54915892039,1.2766113364594192,3.220788277492201
SB77346_component_30a,26.609878,-2.12728,181.78599548339844,1027.03955078125,26.60994642940119,-2.12716601168481,67.09032145718001,1.0739821662451545,2.7095710906590638
SB77346_component_42a,28.584284,-5.159172,125.6259994506836,1495.547607421875,28.58438937947334,-5.15915735869316,41.63320335396,1.1960138860595573,3.0174473576445204
SB77346_component_45a,27.185997,-4.105049,123.12799835205078,2198.714111328125,27.18607127202495,-4.105073066333009,45.04427863829,1.0834620470648422,2.733488071610176
SB77346_component_51a,25.847673,-6.896165,110.44300079345703,1492.4730224609375,25.8477261221129,-6.8960900682969415,39.18185592462,1.1172483311261565,2.8187281635135597
SB77346_component_52a,26.583908,-3.067187,114.4540023803711,1708.2686767578125,26.58384654240898,-3.06761294275996,17.730144059959997,2.558675671480439,6.455334034134708
SB77346_component_53a,28.246543,-5.76996,107.58699798583984,1515.309814453125,28.246631338432607,-5.76993303529581,28.21689571032,1.5112874514263805,3.812857342294077
SB77346_component_54a,25.758742,-3.070004,109.69400024414062,1371.175048828125,25.758691368608627,-3.06996945762519,39.8841902181,1.090130812902568,2.7503128343410608
SB77346_component_57a,26.826363,-5.133874,99.95800018310547,1388.3056640625,26.82647165169312,-5.13380221144703,145.63716254865,0.2720457024308018,0.6863495445382257
SB77346_component_65a,26.346146,-2.395253,88.9739990234375,780.4736938476562,26.346176722475988,-2.39516120375434,29.94166576368,1.1778328767085413,2.971578125468397
SB77346_component_69a,26.274891,-7.026241,84.99500274658203,1214.21435546875,26.27497522995816,-7.026223293053759,18.53984185092,1.81712116507387,4.584451336210527
SB77346_component_78a,27.154957,-6.243905,77.66100311279297,1438.1666259765625,27.15508406123728,-6.24385867214888,35.21625227487,0.8740904580833195,2.205260301596918
SB77346_component_81a,28.080317,-4.174605,75.50700378417969,755.0700073242188,28.08036761857699,-4.17463010690748,20.58516706994,1.4538826736678123,3.6680296801885404
SB77346_component_82a,28.27428,-4.694642,76.15699768066406,1171.6461181640625,28.274427380694647,-4.69456675523067,41.63337649237,0.7250445636695393,1.829229433135722
SB77346_component_85a,24.595711,-6.528153,70.3219985961914,901.5640869140625,24.59578415304676,-6.52778182041329,22.18510872785,1.256394896116158,3.169783815749928
SB77346_component_87a,28.286439,-3.326094,69.98699951171875,593.1101684570312,28.28646794134222,-3.32608156080396,25.62426016902,1.082586381299094,2.731278836933359
SB77346_component_100a,25.260649,-2.450559,60.715999603271484,706.0,25.26066527960764,-2.45036600646126,15.6380536995,1.538923278904077,3.882580324251782
SB77346_component_102a,29.524202,-3.757211,59.78900146484375,807.95947265625,29.52424234806462,-3.757160454951,59.28656087747,0.39972523070185145,1.0084747804550878
SB77346_component_109a,28.652499,-3.21448,57.51599884033203,927.6774291992188,28.6525286890432,-3.2144355209333098,16.3528137052,1.3940960507356308,3.517192813249174
SB77346_component_116a,26.530813,-6.419691,54.75400161743164,793.5362548828125,26.530910718484467,-6.41966239829708,21.86285933102,0.9926712040561576,2.5044300376458177
SB77346_component_119a,28.540328,-3.339714,50.957000732421875,613.9398193359375,28.54036599554836,-3.3396821594437904,14.406272917129998,1.4020023446287193,3.5371397602658683
SB77346_component_128a,24.213294,-3.492396,50.374000549316406,787.09375,24.21335091448156,-3.4919671154261,14.52417790409,1.3747109834004738,3.4682858390994453
SB77346_component_134a,25.111439,-4.561344,50.44599914550781,1121.022216796875,25.11146772973586,-4.5610659211580895,19.17326520501,1.0428627820910112,2.631059373878905
SB77346_component_151a,29.348106,-6.680179,43.5629997253418,580.8399658203125,29.348195383638693,-6.68013074283714,25.23802233413,0.684162044309507,1.726086107247416
