Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61946_component_14a,331.601102,-2.212444,276.11199951171875,2208.89599609375,331.60084939088125,-2.212657253427955,183.06617487531796,0.9727206719949555,1.5082633353746104
SB61946_component_32a,330.179014,-5.349058,173.5540008544922,2066.119140625,330.17873855033787,-5.349097352010292,102.47653825320063,1.092247741085564,1.6935974205693038
SB61946_component_39a,332.229909,-2.45776,149.01199340820312,1960.6842041015625,332.2296862852884,-2.457798866599458,89.91213554658586,1.068842916113014,1.6573067973788262
SB61946_component_41a,333.477935,-6.961508,159.77699279785156,2130.35986328125,333.476994440593,-6.961689314777542,41.167008824469626,2.503086754408249,3.881190238501863
SB61946_component_48a,331.861946,-4.978748,133.32000732421875,2515.471923828125,331.861685049774,-4.978815688970428,70.99898475834425,1.2110279368464805,1.8777734326482765
SB61946_component_63a,332.173937,-5.004662,89.54000091552734,1543.793212890625,332.17368510012477,-5.004776265231821,68.9751839510558,0.8372115261055254,1.298148055379804
SB61946_component_76a,335.017411,-2.80609,80.78199768066406,939.3255004882812,335.01719453468735,-2.8060073112735724,42.38319587409575,1.2292263437798394,1.9059911838794898
SB61946_component_77a,333.23615,-5.79465,80.53600311279297,1258.375,333.2359038029337,-5.794735978666845,47.312001933085526,1.0978164121256053,1.7022319881263306
SB61946_component_78a,334.910835,-2.238547,83.08499908447266,806.6504516601562,334.91063069381113,-2.238573798008988,42.75197800411126,1.253364466410121,1.9434188302698594
SB61946_component_83a,333.637577,-7.122579,76.54399871826172,1125.64697265625,333.6371448307597,-7.122604361456914,36.02223748030089,1.3704128838793381,2.124909613405346
SB61946_component_89a,334.080972,-6.719717,70.35399627685547,1192.4405517578125,334.0806239930782,-6.719791621150541,44.24539865733339,1.025490474259031,1.590086165156402
SB61946_component_94a,332.652846,-4.788028,69.28800201416016,1506.2608642578125,332.65259141103013,-4.788136610946511,35.559115626907804,1.2566607726383376,1.9485299561761174
SB61946_component_96a,335.338167,-6.156867,66.1969985961914,973.4852294921875,335.33790317809746,-6.156965776470457,36.49500703711292,1.1698113174732476,1.8138645247793375
SB61946_component_98a,332.195158,-5.655742,65.65799713134766,1215.8887939453125,332.19497725559313,-5.6557999702356305,38.799357654188825,1.0913751643210747,1.692244436532808
SB61946_component_101a,334.551147,-2.582627,64.14800262451172,622.796142578125,334.55088458770433,-2.5825657786327243,45.83032656816431,0.9026952518347964,1.3996846068531321
SB61946_component_119a,332.990237,-6.78637,53.46699905395508,1008.8113403320312,332.9898428228742,-6.786513711205156,23.490403416022968,1.467933242351014,2.2761209378586007
SB61946_component_128a,333.811887,-6.8032,49.26100158691406,821.0167236328125,333.81163713603866,-6.803339698027089,20.13486103780373,1.5778494863269774,2.4465528465493374
SB61946_component_131a,335.418249,-6.893666,44.46200180053711,694.71875,335.4178867099735,-6.893864981335735,26.748248165801094,1.072024324476009,1.6622397670657134
SB61946_component_136a,330.518897,-6.377148,42.1150016784668,825.7843627929688,330.5186856809421,-6.377299807333864,33.43799361340431,0.8122834102871112,1.2594954758764034
SB61946_component_138a,331.949777,-5.742717,42.470001220703125,987.6744384765625,331.9495940638443,-5.742800259323002,24.26873017071393,1.1286159720767672,1.749988603522133
SB61946_component_140a,330.213836,-6.38299,43.32699966430664,773.6964111328125,330.2134673863229,-6.382950875675597,20.021211891880338,1.3956586945779346,2.164054798394998
SB61946_component_144a,335.763283,-6.289712,41.215999603271484,521.7214965820312,335.76308558349905,-6.289821591710779,31.64940076502638,0.8398685466672634,1.3022679294710853
SB61946_component_152a,333.752819,-4.973299,39.10499954223633,888.75,333.7526038618829,-4.973387352489216,21.622338868315442,1.1663814052461876,1.8085462345398404
SB61946_component_158a,330.529068,-6.9859,37.9630012512207,703.0184936523438,330.52895107424916,-6.986077870655682,21.672681386877898,1.1296889076857188,1.7516522562919263
SB61946_component_178a,332.02067,-6.923687,32.624000549316406,604.1481323242188,332.02031127190526,-6.923876030759581,15.955803734202883,1.318649886707097,2.0446478969519757
SB61946_component_185a,334.808158,-4.212864,31.347000122070312,513.88525390625,334.80795631481067,-4.212872503406403,16.886060352302422,1.1972328374918326,1.856383281124311
