Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51948_component_5a,202.876447,-46.751965,729.22900390625,3170.560791015625,202.87721,-46.75156,2120.6,1.4258270798926904,0.3438786211007498
SB51948_component_26a,199.879087,-44.99474,214.28599548339844,853.7291259765625,199.87863,-44.9951,1069.3,0.8309136706120559,0.2003983872471696
SB51948_component_27a,196.816503,-46.040678,204.54400634765625,3466.84765625,196.81644,-46.04115,1483.9,0.5715362821632126,0.13784217693082837
SB51948_component_31a,197.509211,-46.554791,145.54100036621094,3549.780517578125,197.5089,-46.5545,209.1,2.8859779261995193,0.6960353915170299
SB51948_component_48a,196.341787,-47.279176,97.18399810791016,2699.5556640625,196.34238,-47.27891,291.1,1.3842490638657112,0.3338509038402959
SB51948_component_49a,198.608977,-45.286177,97.79499816894531,1286.7763671875,198.60832,-45.28731,59.7,6.792098788056831,1.638107172009134
SB51948_component_67a,202.785792,-44.497816,76.97100067138672,845.835205078125,202.78622,-44.49729,190.3,1.677065506440079,0.40447189002305156
SB51948_component_71a,200.637723,-45.817672,76.63800048828125,464.47271728515625,200.63795,-45.81721,227.2,1.3986128704351448,0.3373151429941957
SB51948_component_93a,200.093539,-45.749678,62.064998626708984,369.43450927734375,200.09384,-45.75041,216.0,1.1913920042403525,0.28733795660513417
SB51948_component_97a,197.943922,-48.103634,63.183998107910156,1858.352783203125,197.94366,-48.10375,214.0,1.2242074332970851,0.29525232760705683
SB51948_component_105a,199.56451,-44.017058,52.44499969482422,504.2788391113281,199.56512,-44.01689,119.6,1.8181704275358614,0.4385033419299684
SB51948_component_129a,199.929122,-44.984424,42.85599899291992,151.43463134765625,199.92885,-44.98574,202.9,0.875772408062448,0.21121734348408044
SB51948_component_134a,199.927294,-45.335068,40.67300033569336,235.10406494140625,199.92647,-45.33413,90.3,1.8675839894377695,0.4504208232081214
SB51948_component_143a,196.143523,-44.181226,38.61600112915039,941.8536376953125,196.14285,-44.18116,81.5,1.964587479439533,0.47381596477485144
SB51948_component_146a,199.466754,-46.329668,38.38600158691406,348.9636535644531,199.46625,-46.32976,186.7,0.8524918605428398,0.20560257946927726
SB51948_component_147a,200.729561,-45.336307,39.00699996948242,205.3000030517578,200.72968,-45.33573,98.4,1.6436492037732309,0.39641260131587824
SB51948_component_149a,196.03462,-45.981462,37.75600051879883,1348.4285888671875,196.03464,-45.98188,135.6,1.1544841530809482,0.2784365819970415
SB51948_component_163a,195.958716,-46.500113,33.54499816894531,1118.1666259765625,195.95885,-46.49918,134.6,1.0333427451816826,0.2492198972432787
SB51948_component_169a,202.295564,-44.935015,33.63600158691406,285.0508728027344,202.29543,-44.93348,114.3,1.2201685197536434,0.2942782291068597
SB51948_component_176a,202.085851,-48.500362,31.506000518798828,807.8461303710938,202.0864,-48.50211,69.9,1.8688643612002755,0.45072962115592025
SB51948_component_178a,200.297532,-45.573972,30.79599952697754,317.4845275878906,200.29727,-45.57459,97.2,1.3136804035504064,0.31683127085367835
SB51948_component_184a,194.343133,-47.994831,30.312000274658203,757.800048828125,194.34329,-47.99439,40.4,3.1109634823548964,0.7502970365014408
SB51948_component_187a,201.158576,-46.606893,29.628000259399414,332.89886474609375,201.15887,-46.60618,55.9,2.1976180528063898,0.5300178937280754
SB51948_component_194a,202.849507,-45.698448,30.374000549316406,460.2121276855469,202.84988,-45.69838,118.9,1.059209394402604,0.2554583729967738
SB51948_component_199a,202.838187,-47.28916,28.94700050354004,643.2666625976562,202.83891,-47.28805,153.9,0.7798779312519524,0.1880896718878495
SB51948_component_209a,198.900046,-45.528967,27.424999237060547,637.7906494140625,198.8994,-45.52923,99.4,1.1439891932832857,0.2759054249201262
SB51948_component_213a,197.847641,-45.97563,29.382999420166016,587.6599731445312,197.84694,-45.97629,85.0,1.433305881477751,0.3456823461196002
SB51948_component_221a,199.015005,-45.360792,29.75200080871582,826.4445190429688,199.01419,-45.36243,53.9,2.288701183052705,0.5519851727034475
SB51948_component_240a,199.618007,-46.108632,23.708999633789062,483.8571472167969,199.61746,-46.10782,53.6,1.8340455705812886,0.4423320827199452
SB51948_component_276a,198.212722,-43.955385,21.332000732421875,426.6400146484375,198.21286,-43.95494,157.6,0.5612250649894407,0.1353553345965855
SB51948_component_286a,202.204365,-48.68219,22.42099952697754,622.8055419921875,202.20415,-48.68314,47.2,1.9695846595310162,0.47502117641901564
SB51948_component_296a,201.493336,-48.587224,21.791000366210938,605.3056030273438,201.49307,-48.58574,60.7,1.4885045244275035,0.3589950636937551
SB51948_component_311a,202.500473,-46.806284,20.48900032043457,418.14288330078125,202.50104,-46.80616,96.1,0.8840138387528915,0.21320499813147317
SB51948_component_344a,194.72901,-46.280268,17.065000534057617,461.2162170410156,194.72896,-46.27839,41.1,1.721575868449073,0.41520682564617073
SB51948_component_347a,196.100648,-48.980513,17.92300033569336,351.431396484375,196.10051,-48.9804,38.8,1.9153170267597248,0.46193299834261237
SB51948_component_373a,196.15265,-47.326032,14.628999710083008,487.6333312988281,196.15305,-47.32532,90.2,0.6724651401297744,0.16218403226256106
SB51948_component_386a,196.804845,-45.240505,13.779999732971191,229.6666717529297,196.80478,-45.24044,47.4,1.2054037816378356,0.29071729394453993
SB51948_component_388a,202.22738,-47.058141,13.784000396728516,293.276611328125,202.22774,-47.05701,38.5,1.4844864217780471,0.3580259843306108
SB51948_component_390a,196.985264,-45.744425,14.168999671936035,457.06451416015625,196.98495,-45.74479,63.6,0.9237272525712192,0.2227830137096861
SB51948_component_415a,202.72634,-46.524489,12.777999877929688,141.97776794433594,202.72726,-46.52398,69.1,0.7667371644393145,0.1849204034432661
SB51948_component_432a,199.730994,-47.087207,12.553999900817871,482.84613037109375,199.73056,-47.08588,52.1,0.9990933762700981,0.24095969099458486
SB51948_component_450a,195.683027,-44.590638,12.026000022888184,364.42425537109375,195.68172,-44.59293,28.1,1.774502283568503,0.4279715310636364
SB51948_component_513a,201.938477,-46.803962,10.324999809265137,234.65908813476562,201.93886,-46.8034,37.8,1.1325566503987181,0.2731481431022523
SB51948_component_565a,195.266561,-44.81337,9.545999526977539,329.1723937988281,195.2661,-44.81215,38.1,1.0388626081762935,0.2505511686870745
SB51948_component_648a,196.67111,-48.72833,7.553999900817871,193.6923065185547,196.67078,-48.72658,31.9,0.9818563967326113,0.23680250472783296
SB51948_component_652a,202.55821,-45.564551,7.734000205993652,138.10714721679688,202.55853,-45.56411,58.8,0.5453665981572773,0.13153061574819136
SB51948_component_693a,195.696965,-48.236641,7.695000171661377,256.5,195.69673,-48.2376,51.7,0.6171344249841787,0.1488394617342626
SB51948_component_896a,197.884816,-48.63406,5.033999919891357,148.05880737304688,197.88539,-48.63578,24.7,0.8450412966604192,0.20380566477292947
SB51948_component_920a,198.394923,-46.172661,4.818999767303467,166.1724090576172,198.3942,-46.17361,55.2,0.36197577759739136,0.08730072042216425
