Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82457_component_10a,170.972086,4.837653,269.4100036621094,1938.2015380859375,170.97202746526304,4.837642137149514,204.08629749314827,1.039123488409415,1.3200788439564601
SB82457_component_22a,171.902195,5.925532,147.3070068359375,1518.62890625,171.90217738142184,5.925528311449937,166.92705865044397,0.6946466648884648,0.8824633227642732
SB82457_component_25a,174.711803,4.477611,141.51400756835938,1263.5179443359375,174.71186128517581,4.47761682757702,120.33794994420464,0.92568688801494,1.1759715670241444
SB82457_component_26a,171.305151,7.109331,140.93099975585938,1304.9166259765625,171.30517991757034,7.109253731696712,110.83943148269898,1.0008742914337243,1.2714879341280039
SB82457_component_39a,173.078913,3.23296,113.12799835205078,1663.64697265625,173.0788907247792,3.2329950081136762,80.95493789131905,1.1000034564285226,1.3974193705629625
SB82457_component_41a,169.748296,2.832928,104.34600067138672,1605.3231201171875,169.7481665886701,2.8329548446912525,67.73046739452478,1.2127157737669172,1.5406065347752476
SB82457_component_42a,171.41828,4.78092,102.78800201416016,1253.51220703125,171.41825819554617,4.780935572113401,98.67977308570318,0.8199390549071902,1.0416319251655453
SB82457_component_52a,169.185738,3.93726,94.57599639892578,1332.0562744140625,169.18569723162864,3.937261724336731,68.67368929958558,1.0840712751809911,1.3771794898966716
SB82457_component_56a,170.702371,2.811053,88.18900299072266,1520.5001220703125,170.7022531002045,2.8110577853280825,57.83856714054097,1.2002292269022754,1.5247439096551902
SB82457_component_59a,171.875855,2.433374,82.2969970703125,857.2603759765625,171.87583857148394,2.4335068575258725,56.154300819621334,1.1536345526111205,1.465551095269918
SB82457_component_60a,173.143272,2.627834,82.7959976196289,1335.4193115234375,173.143275231459,2.627902820578422,63.76410473760784,1.0221164259921733,1.2984734587012263
SB82457_component_61a,172.677133,2.198762,83.53700256347656,971.3604736328125,172.6771941462782,2.1988852428539705,54.517929932638374,1.2061652765212934,1.5322849320708576
SB82457_component_64a,171.794107,6.548879,78.07099914550781,1069.4656982421875,171.79410420219713,6.548798725403574,56.77651211015848,1.0824013338837224,1.3750580344568104
