Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87458_component_1a,143.252641,-49.929289,1523.8780517578125,6144.66943359375,143.252528,-49.929261,1661.712,0.9630598824183545,0.9170530463508794
SB87458_component_6a,147.000927,-52.559235,463.4440002441406,6179.2529296875,147.00076,-52.559228,485.98,1.0014694409331697,0.9536277218077711
SB87458_component_9a,146.924141,-49.419387,366.7170104980469,3595.264892578125,146.923925,-49.419317,386.056,0.9975612786809855,0.9499062584134087
SB87458_component_22a,146.677774,-48.923788,207.69000244140625,3296.666748046875,146.677557,-48.923757,215.816,1.010626744068137,0.9623475666373497
SB87458_component_25a,144.405232,-50.54164,203.7259979248047,4428.826171875,144.405159,-50.541586,231.273,0.9250822629054632,0.8808896755125099
SB87458_component_27a,140.704266,-50.421267,188.38099670410156,3488.536865234375,140.703914,-50.421202,207.724,0.9523777654892035,0.9068812304023683
SB87458_component_39a,146.008898,-49.616858,147.55599975585938,2951.119873046875,146.008709,-49.616799,150.217,1.0315650577028512,0.982285625167986
SB87458_component_43a,147.510005,-50.230455,133.21299743652344,2561.788330078125,147.509805,-50.23037,139.782,1.0008158729635455,0.9530053757745878
SB87458_component_62a,146.192246,-49.833182,91.06500244140625,1626.1607666015625,146.192082,-49.833112,97.747,0.9783785004626874,0.931639870700955
SB87458_component_73a,138.899461,-49.225108,76.16600036621094,1336.24560546875,138.899073,-49.225005,85.72,0.9331206969517705,0.8885441013323722
SB87458_component_100a,145.087608,-50.565251,57.637001037597656,1987.48291015625,145.087558,-50.56517,70.043,0.8641626083214217,0.8228802455291414
SB87458_component_158a,140.608914,-53.42275,40.025001525878906,769.7115478515625,140.608531,-53.422993,42.261,0.9946045050791198,0.9470907343858145
SB87458_component_168a,146.026865,-49.797023,34.67399978637695,937.1351318359375,146.02667,-49.796988,37.143,0.9803604851778042,0.9335271729902526
SB87458_component_184a,141.830543,-50.117786,31.451000213623047,616.686279296875,141.830304,-50.117773,34.446,0.9588584470760189,0.9130523199681545
SB87458_component_195a,145.480263,-49.980706,29.767000198364258,930.2186889648438,145.480135,-49.980658,34.122,0.9161348960123018,0.8723697379510069
SB87458_component_212a,144.907692,-51.902416,27.799999237060547,992.8570556640625,144.907634,-51.90237,30.479,0.9578619115228069,0.9121033904347435
SB87458_component_217a,143.691779,-48.650602,26.451000213623047,714.8919067382812,143.691663,-48.650686,26.943,1.030991256357703,0.9817392351862467
SB87458_component_268a,141.542859,-52.803099,21.900999069213867,446.95916748046875,141.542616,-52.803398,22.633,1.0162033857024142,0.9676578036148044
SB87458_component_271a,142.510287,-49.391682,22.832000732421875,585.4359130859375,142.51012,-49.391696,25.031,0.9579097720385231,0.9121489645807949
SB87458_component_274a,140.459358,-52.742836,21.121999740600586,640.0606079101562,140.459035,-52.743062,23.275,0.9530247458957428,0.9074973035703797
SB87458_component_285a,145.722989,-51.293345,19.45599937438965,720.592529296875,145.722944,-51.293187,21.083,0.9691253840652863,0.9228287897542878
SB87458_component_300a,141.462278,-49.853242,19.444000244140625,747.8461303710938,141.462024,-49.853134,20.753,0.9839285581881241,0.9369247937233472
SB87458_component_305a,140.858797,-51.908476,17.634000778198242,82.01860809326172,140.85828,-51.908889,22.246,0.8324492319687126,0.7926818654229184
