Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73252_component_1a,228.918257,-52.787172,1176.5050048828125,8113.82763671875,228.9179583333333,-52.786583333333326,1314.0,0.979782950041969,0.8953614953446062
SB73252_component_15a,227.78703,-52.063913,257.4849853515625,5149.69970703125,227.78691666666663,-52.062861111111104,207.1,1.3605148116973471,1.2432881958066755
SB73252_component_16a,220.472603,-51.66558,251.86599731445312,3498.138916015625,220.47274999999996,-51.665722222222215,278.6,0.9892815102969298,0.9040416271157685
SB73252_component_34a,223.97193,-50.558346,133.03900146484375,2892.152099609375,223.97187499999998,-50.55791666666666,143.2,1.0166405369390834,0.9290433063187413
SB73252_component_36a,222.736137,-53.551625,129.53799438476562,2398.851806640625,222.7365833333333,-53.551111111111105,152.7,0.9283026612894546,0.848316924589166
SB73252_component_45a,223.62366,-49.856762,103.4000015258789,2297.77783203125,223.6234583333333,-49.856333333333325,107.1,1.0564830610062184,0.9654528620530244
SB73252_component_53a,223.816034,-50.78758,95.91000366210938,2820.88232421875,223.81604166666665,-50.7873611111111,99.8,1.0516345121612647,0.961022080782659
SB73252_component_62a,224.247584,-49.327133,83.2040023803711,2447.176513671875,224.24766666666665,-49.326583333333325,88.8,1.0253277603290123,0.9369820087879628
SB73252_component_63a,229.653476,-50.47828,80.23600006103516,1485.851806640625,229.65437499999996,-50.47774999999999,84.4,1.0402992545961076,0.95066350783217
SB73252_component_79a,229.397781,-49.519488,64.93099975585938,1273.1568603515625,229.39787499999997,-49.51874999999999,65.8,1.0798356471135426,0.986793309359565
SB73252_component_82a,220.765348,-51.145269,64.94300079345703,1665.205078125,220.76562499999997,-51.145333333333326,71.4,0.9953265849618306,0.9095658374433757
SB73252_component_96a,223.794846,-49.071484,66.15499877929688,1787.972900390625,223.79499999999996,-49.07133333333333,66.8,1.0837214444658136,0.9903442931032467
SB73252_component_101a,224.80951,-53.422296,57.56700134277344,1308.3409423828125,224.80991666666662,-53.42211111111111,64.8,0.9721428038890397,0.888379650351442
SB73252_component_104a,223.868253,-49.094603,57.194000244140625,1682.1763916015625,223.86887499999997,-49.09463888888888,41.2,1.5190942531128666,1.3882038894208888
SB73252_component_105a,224.300598,-52.955807,54.13399887084961,1592.1763916015625,224.30029166666662,-52.955611111111104,65.2,0.908560763470264,0.8302760563013744
SB73252_component_108a,221.71221,-49.430933,51.99800109863281,1444.3890380859375,221.71279166666665,-49.430472222222214,51.7,1.1005950866234784,1.0057640444609828
