Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73016_component_9a,225.11917,-44.336647,413.2179870605469,3253.684814453125,225.11923176269872,-44.33630753259253,179.61888037860334,1.8109002287509395,2.3005264601892623
SB73016_component_12a,227.807698,-46.509855,346.9389953613281,4081.63525390625,227.80784325880498,-46.50938240598012,225.45469862642597,1.211326216365716,1.538841272659388
SB73016_component_13a,231.314802,-46.451359,346.4419860839844,4224.90234375,231.31471248553453,-46.45095225066607,215.61733776503013,1.2647774998201515,1.6067445673664746
SB73016_component_16a,229.347937,-44.436076,307.635986328125,3456.583984375,229.3482474554127,-44.435819066596515,220.86522890027635,1.0964203248064899,1.3928674416516094
SB73016_component_22a,228.305978,-45.03238,263.77801513671875,3517.0400390625,228.30612814702542,-45.03206381852857,182.1338304676595,1.140027336713427,1.4482647977008114
SB73016_component_30a,228.178192,-46.415071,195.13999938964844,3423.5087890625,228.17832869080658,-46.414692547906355,130.63658691520322,1.1758414479520938,1.4937622299969813
SB73016_component_31b,224.675121,-46.159883,49.279998779296875,529.8924560546875,224.67555081469825,-46.1597275434921,29.871140515578794,1.2986322216865895,1.6497528359720888
SB73016_component_37a,227.53794,-46.14798,151.12399291992188,3215.404296875,227.53807055449548,-46.147583600121806,100.47228832251118,1.1840074003524261,1.5041360701850561
SB73016_component_47a,229.370524,-44.402625,131.11599731445312,1846.7041015625,229.37086388608228,-44.40239455967168,196.01133076661156,0.5265526421034369,0.6689204996550502
SB73016_component_55a,227.489433,-45.99904,123.69999694824219,2876.743896484375,227.48956770852308,-45.99869649003286,87.93727328384547,1.1072966464282676,1.4066844732490302
SB73016_component_58a,229.475925,-45.7139,112.87000274658203,2508.22216796875,229.4760470117985,-45.713622160377504,128.23780590198373,0.692834886336319,0.8801616805020214
SB73016_component_65a,230.909015,-47.405914,99.97100067138672,1999.4200439453125,230.9090516082749,-47.40517528694231,73.02434779024857,1.0776398511676955,1.3690091551182126
SB73016_component_84a,229.877495,-44.63991,69.18299865722656,1115.8548583984375,229.87788043689778,-44.63975990396838,50.10697483186837,1.0868471966509576,1.380705957391499
SB73016_component_87a,226.878236,-48.886207,67.12000274658203,1198.5714111328125,226.87864641417255,-48.88558564098942,45.926425274212455,1.150420503485858,1.4614680403673765
SB73016_component_98a,226.086572,-47.065185,58.678001403808594,1466.9500732421875,226.08669323037324,-47.064705700123184,43.514383868099834,1.0614749885193764,1.3484736812928915
SB73016_component_102a,225.731358,-47.984326,53.805999755859375,1076.1199951171875,225.73188986618555,-47.98381205463304,34.13154556843396,1.2409150202465227,1.5764302160878716
SB73016_component_111a,225.501984,-46.930332,49.709999084472656,1274.6153564453125,225.5019583525008,-46.92998751155538,35.2386413586849,1.1104317997069102,1.4106673006625765
SB73016_component_113a,229.939049,-44.38779,50.75899887084961,1057.4791259765625,229.9393598203478,-44.38761498710652,41.86568743484865,0.9543817189898389,1.212424827607112
SB73016_component_115a,231.260696,-48.117996,48.040000915527344,1171.707275390625,231.26117219386248,-48.11722224903862,33.98546620663219,1.1126973812398941,1.4135454439095627
SB73016_component_118a,232.498387,-48.547593,48.22200012207031,927.3461303710938,232.49864078915056,-48.546956948178085,35.26471762094376,1.0763960613998567,1.367429072888172
SB73016_component_123a,230.996503,-44.287358,44.66899871826172,971.065185546875,230.99655158687554,-44.28719368784758,31.717509731210757,1.1085988573580994,1.4083387723944292
SB73016_component_138a,226.63024,-47.233382,39.81999969482422,1021.025634765625,226.63037259322303,-47.232828644002595,26.382304440458586,1.1881077138041243,1.50934501512909
SB73016_component_141a,231.388394,-45.007269,43.68000030517578,1065.3658447265625,231.38975177331628,-45.00630578055048,6.053418929834287,5.680011212337693,7.215757047624577
SB73016_component_142a,232.165373,-44.762537,39.33599853515625,914.7906494140625,232.16546786460174,-44.762104596566694,29.599072817052235,1.0461148395764228,1.3289604974549913
SB73016_component_154a,227.550755,-45.601586,35.19900131225586,1005.6857299804688,227.5508668896371,-45.60133364933866,34.76491979952264,0.7969964749349786,1.012486193416709
SB73016_component_165a,231.144315,-48.006642,36.86000061035156,899.0243530273438,231.14450002501897,-48.00583816278403,23.87167879950457,1.2154571887984758,1.5440891660755989
SB73016_component_167a,227.916981,-44.955426,33.75899887084961,888.3947143554688,227.91711863313637,-44.95513231425782,25.261644194952154,1.0519503342777732,1.3363737771904578
SB73016_component_173a,230.762836,-44.575144,35.17900085449219,781.7555541992188,230.76278036638593,-44.57500306480913,24.447540787704053,1.1327018556518185,1.438958673184239
SB73016_component_179a,227.829269,-47.435925,31.40399932861328,730.3255615234375,227.82944574309434,-47.435271834927754,18.359175195630062,1.3464774484637727,1.7105343237907664
SB73016_component_182a,232.043705,-45.400388,31.56999969482422,853.2432250976562,232.0437788024565,-45.40013143124915,26.948751057727815,0.9221535148035923,1.1714828500659298
SB73016_component_183a,230.7048,-48.495844,33.683998107910156,673.679931640625,230.7053064384622,-48.49506359421158,22.520622542741254,1.1773634065149592,1.4956956915370454
SB73016_component_190a,227.164983,-47.397229,29.909000396728516,766.8973999023438,227.16517410961023,-47.39660554517723,23.885336382887953,0.985684273234209,1.2521908805168038
SB73016_component_192a,224.804673,-48.826027,30.03700065612793,639.0851440429688,224.8050187845421,-48.8255359484994,23.011701932276047,1.027484111293108,1.3052924440151144
SB73016_component_193a,225.38,-45.753221,30.4689998626709,823.4864501953125,225.3803412744232,-45.75290117493665,20.946629961451467,1.1450154032005033,1.454601523908316
SB73016_component_194a,232.809137,-44.580752,29.549999237060547,703.5714111328125,232.80919270698323,-44.58047829525331,20.695792252776414,1.12393891548947,1.4278264333222763
SB73016_component_200a,232.886702,-47.842229,28.82699966430664,686.3571166992188,232.88673155207354,-47.84142800513924,22.450735648706505,1.0107323301406732,1.284011362272109
SB73016_component_208a,229.278622,-47.337877,27.941999435424805,798.3428344726562,229.2787338965931,-47.33720310387515,18.264095470053068,1.2042775814490494,1.5298868471882565
SB73016_component_212a,231.871673,-47.204821,27.7810001373291,617.3555297851562,231.871637731803,-47.20410079323263,18.570218109074588,1.177600991919492,1.4959975146308886
SB73016_component_217a,228.435047,-44.852699,25.43400001525879,726.6857299804688,228.43522297603215,-44.85230606206752,17.855002208370887,1.1213005876633022,1.4244747616628506
SB73016_component_225a,225.379724,-44.605551,25.0049991607666,625.125,225.38000377349317,-44.60538393612268,17.1752221638048,1.146018877980269,1.4558763154436707
SB73016_component_234a,230.617434,-48.719556,24.906999588012695,593.0238037109375,230.6178028789033,-48.7188510540185,16.636113336215292,1.1785196658723944,1.4971645771246607
SB73016_component_235a,232.482096,-48.474355,24.6200008392334,502.4490051269531,232.48237133480097,-48.473775350558135,15.906407254324611,1.2183813894808082,1.547804004109083
SB73016_component_240a,227.885454,-44.103547,24.59600067138672,523.3191528320312,227.88563873397132,-44.10342644908,16.20323238448592,1.194896052510914,1.5179687662158452
SB73016_component_259a,226.758674,-47.915357,22.555999755859375,644.4571533203125,226.7591197582417,-47.91473495853146,16.494439848153565,1.0764448901971102,1.3674911038815518
SB73016_component_273a,226.618106,-44.651006,21.187999725341797,623.1764526367188,226.61832052705864,-44.65086145230425,14.11818790714544,1.1813492000582504,1.5007591529942885
SB73016_component_274a,229.359693,-47.793331,21.46500015258789,613.2857055664062,229.3597716197681,-47.79250638863872,14.945486780022437,1.1305456985835256,1.4362195402882465
SB73016_component_277a,229.596081,-47.87905,21.104999542236328,527.625,229.59619399741933,-47.878261503896034,11.640734508048485,1.4271586480923668,1.8130298846386526
SB73016_component_280a,231.908103,-48.183711,20.78499984741211,577.3611450195312,231.9084853113043,-48.18294916369179,17.57132860327419,0.9311351380509171,1.182892899944919
SB73016_component_285a,230.443073,-44.011429,20.19099998474121,593.8529052734375,230.443172545759,-44.01136462380904,14.913891356598132,1.0656979839518346,1.3538384786347801
SB73016_component_290a,229.219482,-47.177023,19.920000076293945,622.5,229.21963568164165,-47.17645046899036,26.91354733279693,0.5826203945007691,0.7401476969934533
SB73016_component_294a,227.926322,-47.724844,19.618999481201172,594.51513671875,227.9265730383597,-47.724159171498066,20.854082623175167,0.7405477327130932,0.9407749952711204
SB73016_component_299a,232.168593,-45.334085,19.159000396728516,456.16668701171875,232.16853020407083,-45.333917320486876,14.422247103029797,1.0457002334022665,1.3284337912019015
SB73016_component_313a,232.660236,-47.631065,18.704999923706055,406.63043212890625,232.66024238963598,-47.630320234738136,14.412817221620136,1.0215887987958159,1.2978031731122888
SB73016_component_322a,225.089934,-45.035292,18.048999786376953,440.219482421875,225.09015525202116,-45.03499827024012,11.915474274740598,1.1923646642589634,1.5147529481590765
SB73016_component_332a,226.142381,-45.462952,16.03499984741211,485.9090881347656,226.14273634206387,-45.462672607234786,12.671331076841497,0.996125396277054,1.265455045738498
SB73016_component_348a,230.912518,-45.041024,15.288999557495117,413.2161865234375,230.91269028273172,-45.040756957235075,10.483940132855418,1.1479469713565382,1.4583257214128127
SB73016_component_353a,226.392552,-47.797488,15.281000137329102,424.4722595214844,226.39315415486152,-47.79698355061327,10.690806906490154,1.1251452339438708,1.4293589128480415
SB73016_component_356a,230.988533,-48.855421,16.7810001373291,329.0392150878906,230.9889439100419,-48.854749836638995,8.80371814093738,1.5004412732995382,1.9061264648282272
SB73016_component_362a,227.435373,-44.612557,14.616999626159668,442.93939208984375,227.4354509811991,-44.61234235796643,9.518154617919457,1.208850992012023,1.5356968039414716
