Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62241_component_3a,200.363671,-49.603593,773.10302734375,6902.70556640625,200.3638811196329,-49.60360918031523,591.9046504142881,1.0281415548806538,1.3061276453946373
SB62241_component_5a,202.193443,-48.943798,735.676025390625,3772.69775390625,202.19374735940514,-48.943872268332846,465.4976830183863,1.2440458029530745,1.580407491226046
SB62241_component_21a,204.287053,-50.816257,210.1510009765625,3965.11328125,204.2871772256366,-50.816296770929654,145.5311604411943,1.1366918899006446,1.444027521937335
SB62241_component_23a,201.663879,-53.453421,175.093994140625,3647.79150390625,201.66405396880816,-53.45335934528811,127.19634715425241,1.0835872870977128,1.3765646424443825
SB62241_component_47a,200.329006,-50.527603,99.77999877929688,2850.857177734375,200.32929812085416,-50.527549426841645,65.07557348820836,1.2069597322813663,1.5332941905979043
SB62241_component_83a,196.400749,-49.378575,61.4109992980957,164.20053100585938,196.40086454970438,-49.378583157312775,41.02732596625008,1.1782575825051982,1.4968316323762765
SB62241_component_90a,202.850738,-53.522139,61.202999114990234,1330.5,202.8509316520073,-53.52204644115914,37.51415100158975,1.28423609725993,1.6314643269521576
SB62241_component_106a,204.166227,-52.973464,52.143001556396484,1212.6279296875,204.16640241778956,-52.97340256435453,32.99712144753254,1.2439051412635969,1.5802287978151994
SB62241_component_112a,199.630547,-49.8355,48.770999908447266,1524.0936279296875,199.6307446967051,-49.835476900221195,33.51970218126507,1.145325154455837,1.4549950248575447
SB62241_component_113a,197.204272,-52.170445,48.33700180053711,1421.6763916015625,197.20455549800496,-52.170404262262046,31.68050322220845,1.201032966513529,1.5257649621756082
SB62241_component_121a,196.639643,-51.866652,45.12699890136719,1504.2332763671875,196.6398782205492,-51.8666425756177,47.53298818341401,0.7473234773520111,0.9493827471405141
SB62241_component_132a,198.476654,-48.978897,44.5629997253418,1061.0238037109375,198.47692631167175,-48.97889509604595,30.789815772337853,1.139290871932503,1.4473292095946229
SB62241_component_150a,196.266249,-51.62644,36.9010009765625,1190.3548583984375,196.26642173829038,-51.626448063420604,25.778208519927453,1.1268152225921853,1.431480428441594
SB62241_component_157a,198.10794,-50.614044,35.80400085449219,1193.4666748046875,198.10802826150788,-50.61411686395254,26.643347107749733,1.0578158421220247,1.343825184939992
SB62241_component_189a,204.801038,-50.025521,29.19300079345703,768.2368774414062,204.801233811029,-50.02545806392813,21.496989758640783,1.0689770473698166,1.3580041262159885
SB62241_component_196a,201.902858,-50.072546,27.94499969482422,1035.0,201.90300363949603,-50.07259940804385,23.872390853795938,0.9214578699796092,1.1705991187045557
SB62241_component_208a,198.369706,-49.592133,27.391000747680664,883.5806884765625,198.3699158888639,-49.59219235668384,15.680578230244006,1.3750329871924214,1.7468106306724145
SB62241_component_211a,205.046571,-51.883924,26.96500015258789,642.0238037109375,205.04672251027745,-51.88378446858965,17.404306261009157,1.2195819861012474,1.549329214747131
