Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73166_component_4a,85.104305,-53.06273,1297.3929443359375,7089.5791015625,85.10468452259359,-53.06276675476453,982.2925972401764,1.0396758387509275,1.3207805372666543
SB73166_component_22a,83.202541,-49.07023,201.6719970703125,3055.63623046875,83.2030498161964,-49.070214056631876,154.93982698600152,1.0245893163462483,1.3016149623591171
SB73166_component_29a,83.838124,-49.237171,158.7830047607422,3378.36181640625,83.83865283661109,-49.23713887231839,144.9706517147821,0.8621666421076257,1.0952768914437576
SB73166_component_36a,81.596104,-49.532107,130.7689971923828,2564.09814453125,81.59638579387632,-49.53222191827841,98.16429745293138,1.0486209290368975,1.332144176502511
SB73166_component_41a,82.645837,-52.769359,126.47000122070312,3328.157958984375,82.64619236969205,-52.76940214021536,88.54478105993581,1.1243249419295611,1.4283168325312792
SB73166_component_45a,81.746275,-50.699931,116.91200256347656,2598.04443359375,81.74637680136262,-50.70008983494877,81.361270867828,1.1311199613836662,1.436949070687465
SB73166_component_46a,87.967116,-49.497215,118.99199676513672,3605.818115234375,87.9676840165059,-49.49717273564948,80.14998673969794,1.1686422633378941,1.4846165496144805
SB73166_component_50a,86.273329,-49.619086,131.80999755859375,4393.66650390625,86.27366788063726,-49.6188437702363,57.0935902313993,1.8173069566109261,2.3086654215362916
SB73166_component_77a,87.028207,-53.070567,72.6709976196289,1912.394775390625,87.02860603235254,-53.07055412196351,88.25713102400952,0.6481545994862686,0.8234008603776101
SB73166_component_84a,88.237798,-50.735738,66.53600311279297,1901.0286865234375,88.23838788357156,-50.73570942681894,65.40673810680954,0.800758410031433,1.0172652701949352
SB73166_component_91a,81.387459,-51.097702,64.82499694824219,1543.4522705078125,81.38752143292986,-51.097918012333125,42.68902921667802,1.1953456820593087,1.5185399653669318
SB73166_component_95a,89.123592,-51.427731,61.95600128173828,1936.125,89.124235672758,-51.427749239014545,44.19325578945162,1.1035567536625848,1.4019333985464453
SB73166_component_101a,88.870117,-51.907965,55.11600112915039,1670.181884765625,88.87075990017924,-51.90793152154459,44.94427209644639,0.9653185236938558,1.226318695536472
SB73166_component_112a,84.010061,-50.563571,51.43899917602539,1659.3226318359375,84.01048250937805,-50.563525737728675,35.97059010138511,1.1256729715659168,1.4300293387192622
SB73166_component_150a,87.376221,-51.365673,40.22600173950195,1387.103515625,87.37677259583654,-51.36568367427901,32.35719375596153,0.9785957140447971,1.243185736157687
SB73166_component_162a,85.597095,-51.715709,40.323001861572266,1185.9705810546875,85.597515546083,-51.71581853106566,27.689078755160025,1.1463352311660984,1.4562782033352348
SB73166_component_167a,88.320663,-51.431702,36.369998931884766,1254.137939453125,88.32125355446144,-51.431687364929054,26.55038603306322,1.0783003325457792,1.3698482156377378
SB73166_component_187a,86.675024,-49.314046,31.229999542236328,1076.8966064453125,86.67550375497989,-49.31398472098781,22.715171719637123,1.0822391596704013,1.3748520120249934
SB73166_component_188a,88.117727,-52.410303,32.13100051879883,1004.0936889648438,88.11820850943538,-52.41026266526417,19.970608568356692,1.2664855542636528,1.6089144408803948
SB73166_component_201a,83.394252,-48.953538,29.066999435424805,854.9116821289062,83.39476687431113,-48.95351328546647,21.323651412757876,1.0730153101649693,1.3631342434173401
SB73166_component_210a,83.603549,-49.807288,28.11199951171875,780.888916015625,83.60395977817419,-49.807289878287435,17.58669271133311,1.2582729260221164,1.5984813047653346
