Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76221_component_14a,310.33751,-12.878227,189.4250030517578,1088.6494140625,310.3375805519196,-12.87800824292536,58.40723021534001,1.285485585387262,3.2431772976285984
SB76221_component_18a,305.902807,-11.66628,168.0489959716797,2471.30859375,305.9029178792241,-11.666247305912831,125.84046576475998,0.5293124690937038,1.3354130163966673
SB76221_component_21a,306.417879,-13.981151,165.73500061035156,2716.96728515625,306.41793413217084,-13.981048176987212,61.24577365106,1.0725921868316157,2.706064283792146
SB76221_component_40a,310.938611,-13.226444,109.5199966430664,1084.3563232421875,310.9387139365101,-13.22627646534428,30.35505142167,1.4300755076992613,3.607966104939021
SB76221_component_51a,308.699547,-11.935029,93.88899993896484,1997.6383056640625,308.69955527239483,-11.93489758807724,42.24273120574,0.8809661940711125,2.222607233459542
SB76221_component_53a,305.565397,-14.831328,95.01200103759766,1418.0894775390625,305.5654587555107,-14.83122918635397,24.612020702330003,1.5301278255635522,3.8603900990788187
SB76221_component_60a,305.845968,-16.188335,82.3239974975586,1553.282958984375,305.84604355875007,-16.18822068637975,25.01928056687,1.3042118842621446,3.2904222516522035
SB76221_component_68a,305.374761,-12.860429,74.23100280761719,1649.5777587890625,305.3749080092552,-12.86024380052152,47.49664724535,0.6194680234137377,1.5628682678204098
SB76221_component_69a,306.224861,-12.969067,84.90599822998047,2234.368408203125,306.225372447729,-12.96892075921493,22.97021404754,1.4651087090579136,3.6963520694346115
SB76221_component_85a,306.820203,-16.276629,63.24100112915039,930.0146484375,306.82023155446547,-16.27650622513466,23.59650257623,1.0623010693579755,2.680100617659177
SB76221_component_86a,308.777133,-11.747105,62.56700134277344,1564.175048828125,308.7771170968108,-11.74698875302059,20.02836601603,1.23821579969231,3.123919409736022
SB76221_component_87a,310.294395,-16.109686,60.7859992980957,1447.2857666015625,310.2944466945106,-16.10955774651159,14.51831188158,1.659525610037526,4.186850357941235
SB76221_component_92a,310.59307,-15.05802,58.709999084472656,1431.951171875,310.59310903679835,-15.05789601136888,28.70381415158,0.8107164476436476,2.045372742954475
SB76221_component_94a,310.683007,-15.772423,57.21699905395508,1192.020751953125,310.6830515722644,-15.772296157833214,22.05716062912,1.0281867191560632,2.594032841127196
SB76221_component_95a,306.797286,-12.106037,56.643001556396484,1416.0750732421875,306.7973500169847,-12.10595473705325,31.4008621442,0.7149920393899603,1.8038677185447571
SB76221_component_104a,308.074431,-11.443618,49.05400085449219,1325.7838134765625,308.07440887913845,-11.443480855759509,22.02729585926,0.8826931759186818,2.2269642705085153
SB76221_component_106a,306.75239,-14.738796,47.82899856567383,1138.78564453125,306.75239295637493,-14.73873041256472,51.09047543697,0.3710631811273385,0.9361627222412554
SB76221_component_112a,306.111646,-16.510609,48.18000030517578,12044.9990234375,306.1116900110173,-16.51055640348056,17.8722422469,1.0685239866906784,2.695800540278194
SB76221_component_115a,305.169719,-14.657207,45.69300079345703,932.51025390625,305.1697943561001,-14.65705821895585,15.47448945844,1.1703880280630043,2.952795367897287
SB76221_component_117a,310.64902,-12.803544,44.698001861572266,573.05126953125,310.6490586168179,-12.80334915346401,21.19305551109,0.835970694849327,2.1090871884038846
SB76221_component_129a,306.216951,-12.562099,40.67300033569336,1232.51513671875,306.21705673831536,-12.561944922805507,20.05888345873,0.8037037134934732,2.027680175687531
SB76221_component_136a,305.56629,-14.206546,37.42300033569336,1039.52783203125,305.56638536516056,-14.20641242948451,19.96422862415,0.742989350109505,1.8745026938042635
SB76221_component_138a,307.683316,-14.570596,37.25899887084961,1064.5428466796875,307.6833229873981,-14.57051169276866,18.86670031858,0.782765633526985,1.974855074904476
SB76221_component_146a,310.817395,-15.76179,35.5890007019043,889.7250366210938,310.81741432845087,-15.76164730429188,17.007169102619994,0.8294310391229008,2.0925881601554566
SB76221_component_149a,305.40657,-15.352226,35.39799880981445,707.9599609375,305.4066255225258,-15.35216861671505,14.86497744869,0.9438673763111288,2.3813018843788396
SB76221_component_161a,310.86402,-13.182006,32.91699981689453,406.3827209472656,310.86407854004847,-13.18183927556148,5.81625881548,2.2432260574106233,5.659479892690776
SB76221_component_163a,306.350203,-16.312918,33.05799865722656,648.196044921875,306.3502551162349,-16.312809527787312,8.57392868919,1.5282457982881157,3.8556418948184223
SB76221_component_171a,308.699371,-15.283865,31.882999420166016,966.1514892578125,308.69939037428486,-15.28372855194247,10.47555422131,1.206364870487407,3.0435620633138156
SB76221_component_175a,307.980385,-12.240604,35.16699981689453,976.8611450195312,307.9801711542076,-12.24043002480886,14.12381142312,0.9869154063635095,2.4899086205107386
SB76221_component_183a,308.588224,-16.478404,28.88800048828125,628.0,308.58825828912114,-16.478249349796418,8.0546955029,1.4215589548476844,3.5864795233886198
SB76221_component_186a,307.140634,-15.721124,28.006999969482422,482.87933349609375,307.14059776416843,-15.72107445729444,11.40104176233,0.973685212217883,2.456529899050094
SB76221_component_195a,310.409885,-11.648461,27.472999572753906,465.64404296875,310.40990042136457,-11.64825652696681,6.78505843456,1.604903805955207,4.049043915792818
SB76221_component_198a,309.324384,-12.202732,26.535999298095703,915.0344848632812,309.3244702947339,-12.2025142978965,13.59365990424,0.7737409219314286,1.9520864494939185
SB76221_component_204a,308.532479,-11.534287,25.006000518798828,581.5348510742188,308.53244574944887,-11.53415025680994,24.26485622993,0.40847269733889446,1.0305439390139328
SB76221_component_207a,310.324972,-14.127884,25.097999572753906,784.3124389648438,310.32501734116903,-14.1277881133227,4.8660024701800015,2.0443879022532596,5.157827133578395
SB76221_component_211a,310.945525,-15.871101,26.222999572753906,609.837158203125,310.94570289770377,-15.87067965052874,5.28793277522,1.9655901282138706,4.959026653220439
SB76221_component_213a,309.575971,-16.11938,23.88800048828125,723.8787841796875,309.5760905243075,-16.1192359624866,25.28188215689001,0.3745130163755314,0.9448663805978192
SB76221_component_218a,307.435654,-15.206016,23.350000381469727,686.7647094726562,307.43558514340293,-15.2059473560534,12.502205707419998,0.7402812872118228,1.867670467748872
SB76221_component_219a,306.999966,-13.272858,23.586999893188477,813.3448486328125,307.00003585050393,-13.27271019287105,8.693783680220001,1.0753761369792945,2.7130879673085673
SB76221_component_226a,307.035463,-12.183913,22.45400047302246,701.6875,307.0354970320465,-12.18382208633137,7.222900233710001,1.2321926986999245,3.1087236077590252
SB76221_component_230a,308.238767,-13.575506,21.802000045776367,589.2432250976562,308.23883945975484,-13.575325929277922,8.453306345709999,1.0222714878352248,2.5791091857023196
SB76221_component_237a,305.709436,-11.878006,21.152999877929688,622.1470336914062,305.7095533963385,-11.877902368286051,10.40850061833,0.8055273941467503,2.0322811760877424
SB76221_component_242a,310.925692,-15.424034,22.32699966430664,572.4871826171875,310.92582341648813,-15.423816476950313,8.77518582847,1.0084876021159774,2.5443335446947986
SB76221_component_245a,310.608289,-12.462248,23.086000442504883,199.0172576904297,310.6086085652244,-12.4620789899548,14.52734996466,0.6298814529969343,1.5891405176212527
SB76221_component_263a,307.69052,-15.867137,19.281999588012695,507.4210510253906,307.6904755392432,-15.86707538593374,5.26478041314,1.4516714211091009,3.6624508668753006
SB76221_component_266a,307.334517,-15.398148,18.847000122070312,438.30230712890625,307.3344725891881,-15.3980793188824,8.90110985756,0.8392562652765293,2.117376419757694
SB76221_component_268a,306.500742,-16.409209,18.847999572753906,428.3636169433594,306.5007845536705,-16.40908350315727,44.67433646751,0.1672259501758815,0.4218976948087715
SB76221_component_269a,309.756509,-12.685623,20.159000396728516,419.9791564941406,309.75652074960567,-12.68496499608649,4.966575402909999,1.608823790896629,4.058933724215084
SB76221_component_275a,310.634515,-15.329556,18.190000534057617,404.22222900390625,310.6345511722388,-15.32941712725502,9.0946753172,0.7927605538645319,2.0000714593578057
SB76221_component_277a,310.539571,-13.738019,18.110000610351562,441.7073059082031,310.5396188389414,-13.73784808613586,5.4385640012300005,1.319868733935391,3.3299232308851665
SB76221_component_278a,310.577284,-13.463389,19.656999588012695,401.16326904296875,310.5774942152106,-13.463321953902268,6.390377847819999,1.2192344087940088,3.0760308789437927
SB76221_component_279a,310.353331,-12.078415,18.172000885009766,313.31036376953125,310.35337613661017,-12.078212398085078,7.225658586830001,0.9968316803463707,2.5149265865026265
SB76221_component_282a,307.404127,-16.336684,17.76300048828125,377.9361877441406,307.40412094771483,-16.33656182974467,6.92424613921,1.0168112673821106,2.56533348629745
SB76221_component_299a,309.901979,-16.39291,16.621000289916992,426.1794738769531,309.90205315940136,-16.39274666977213,5.20323342089,1.2661360307587872,3.194359919196939
SB76221_component_304a,310.458414,-12.554321,16.694000244140625,238.4857177734375,310.4584874003272,-12.55409174710524,4.72430485735,1.4006157982345224,3.533641614632121
SB76221_component_310a,310.564018,-12.164715,16.834999084472656,280.58331298828125,310.5640085074115,-12.16442788698856,6.04289827883,1.1042421820676471,2.7859146898848968
SB76221_component_311a,310.213173,-15.293064,16.009000778198242,500.28125,310.21323112777645,-15.29290831593899,9.61195870819,0.6601594570366637,1.6655294996801802
SB76221_component_313a,308.60472,-14.138951,15.907999992370605,467.88232421875,308.60477001764826,-14.138798521158929,8.3897097037,0.7515626136618994,1.8961323519161715
