Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76041_component_12a,313.355098,-16.267666,275.31500244140625,1390.4798583984375,313.3548037012068,-16.26737996340138,169.00902747465113,1.2822929828442793,1.6289958385962515
SB76041_component_15a,315.915303,-16.41817,227.1219940185547,7831.79296875,315.9148483878826,-16.41803598735408,106.49482821214262,1.6787961551419908,2.1327044498923193
SB76041_component_17a,312.243612,-15.322353,209.35699462890625,1238.798828125,312.2433133413409,-15.322035002254566,151.40994302174354,1.0884296653523746,1.3827162896352263
SB76041_component_18a,311.882773,-14.241441,199.9239959716797,1332.8265380859375,311.8824488052256,-14.241253192173442,133.80433047546578,1.1761481916317758,1.4941519101905116
SB76041_component_28a,313.865714,-12.054166,159.25900268554688,1608.6767578125,313.8650444670727,-12.052870500300065,13.204725126235722,9.493840197981596,12.060758642307833
SB76041_component_29a,312.166889,-13.967621,143.51400756835938,1328.8333740234375,312.1665320109342,-13.96744470290959,83.25767390390921,1.356867092116215,1.7237330907658344
SB76041_component_37a,310.938615,-13.226412,123.73400115966797,1606.93505859375,310.9385668989,-13.226247176506632,69.83004057342663,1.3948067912018713,1.7719308215145753
SB76041_component_41a,315.105987,-15.434453,120.12899780273438,1213.4241943359375,315.1055610853253,-15.434273292907013,66.20749123303897,1.4282624321368695,1.8144321067823126
SB76041_component_42a,315.60347,-12.874425,111.56900024414062,1212.70654296875,315.60342708557926,-12.873999314709762,61.75915511888492,1.422032382072074,1.806517592887612
SB76041_component_43a,314.77016,-13.34319,111.04199981689453,1682.45458984375,314.7699975481647,-13.342810745332933,75.6793054126153,1.1549878827948654,1.4672703351527387
SB76041_component_48a,315.725279,-11.632789,100.01000213623047,1123.7078857421875,315.72507254341053,-11.632308488769304,62.26559431565261,1.2643362493320178,1.606184012782955
SB76041_component_52a,313.667467,-12.396915,100.01699829101562,1754.6842041015625,313.66725398695695,-12.396538037350616,97.66668783853262,0.8061106286007786,1.024064606924816
SB76041_component_57a,315.112545,-15.686975,99.59600067138672,1443.4202880859375,315.1121117480273,-15.686788295689,55.90016633487966,1.4024781055178517,1.78167628473124
SB76041_component_63a,312.206579,-16.004076,83.35800170898438,463.1000061035156,312.20637830141663,-16.003773837715606,73.20856583894405,0.8962985353069773,1.1386372722062152
SB76041_component_65a,314.96064,-15.30156,86.99400329589844,783.729736328125,314.9602228710191,-15.30139686149016,48.30366740026156,1.4176744167331319,1.8009813328465278
SB76041_component_68a,315.559029,-13.676401,79.26200103759766,1200.939453125,315.5588363867766,-13.676048396110257,47.151316315618516,1.3232396376547273,1.681013537502085
SB76041_component_76a,315.08115,-14.767609,73.6709976196289,433.3587951660156,315.0807430968204,-14.767364041511051,43.4643641602283,1.3342294147706197,1.6949747003785904
SB76041_component_79a,311.64672,-15.567307,70.6780014038086,968.1918334960938,311.6465331956312,-15.567012266822648,50.44596630009541,1.1028719866382553,1.4010634860943267
SB76041_component_80a,311.005655,-12.594214,71.5199966430664,1489.9998779296875,311.0055776782553,-12.594033373302684,45.166994977535424,1.2464463175837812,1.583457050411215
SB76041_component_84a,311.929555,-12.007821,69.56300354003906,1179.033935546875,311.9293654414399,-12.007629199938316,46.49429002598477,1.177730699516508,1.4961622922118314
SB76041_component_86a,311.165293,-12.909179,68.3550033569336,1340.294189453125,311.1652318407015,-12.909014376698254,40.434887728116884,1.3307036808429535,1.6904956881926032
SB76041_component_92a,314.313714,-12.40047,73.59100341796875,943.474365234375,314.3135769569058,-12.400375054037344,34.53685952838139,1.6772939141685512,2.1307960371293686
SB76041_component_96a,315.690903,-13.466704,65.04399871826172,970.805908203125,315.6907354242306,-13.4663137172887,37.62521931382442,1.3608037058369649,1.7287340752951565
SB76041_component_102a,314.479405,-14.278541,59.382999420166016,1041.8070068359375,314.47905498384876,-14.278272389076157,36.29403488475611,1.2879356611867603,1.636164168815177
SB76041_component_114a,315.441689,-12.230035,51.67499923706055,771.2686157226562,315.4416760658274,-12.229549176232796,33.217692044332445,1.2245550542845476,1.5556468874506668
SB76041_component_118a,314.406442,-16.289605,50.22100067138672,896.8035278320312,314.406043490771,-16.289408637329657,27.721050024874646,1.426077001959007,1.8116557859937636
SB76041_component_124a,310.649011,-12.803513,47.86199951171875,938.4705810546875,310.64896460803027,-12.803297993922966,32.909135908737234,1.1448317084033994,1.454368162216365
SB76041_component_135a,314.029775,-15.928649,45.198001861572266,941.6250610351562,314.0293430568688,-15.928438106181662,38.49676168666976,0.9241922618815804,1.1740728279808257
SB76041_component_143a,315.856106,-15.947385,43.152000427246094,719.2000122070312,315.8555931773299,-15.947300079106233,25.46730484545279,1.3337831830522429,1.6944078177534723
SB76041_component_154a,310.817378,-15.76183,40.70600128173828,782.8076782226562,310.81724047110794,-15.76151576091349,28.113526956834352,1.1397520963890626,1.4479151386533065
SB76041_component_168a,315.954058,-12.57353,36.61000061035156,290.5555419921875,315.954010419103,-12.573060849045207,18.40390528603555,1.56587480869408,1.9892517398538434
SB76041_component_173a,315.93008,-15.298167,35.60100173950195,698.0588989257812,315.92961909241023,-15.297988376123833,29.928183523928375,0.9363735784198006,1.1895476954369117
SB76041_component_176a,311.526125,-16.500086,35.32500076293945,527.2388305664062,311.5259349346549,-16.49981461367773,22.32367043747417,1.245615111238876,1.5824011047771196
SB76041_component_182a,312.348893,-15.851572,33.645999908447266,369.73626708984375,312.348636295507,-15.851249965677114,23.055837051634207,1.1487349540775456,1.4593267567382648
SB76041_component_185a,313.71724,-11.596168,34.97999954223633,466.39996337890625,313.7169085591352,-11.595701066283866,20.281119267844318,1.3576729685502429,1.724756857857301
SB76041_component_188a,315.003992,-12.387969,36.584999084472656,358.6764831542969,315.0039435124349,-12.387484109085065,20.295313738510444,1.4189744315000055,1.8026328420364581
SB76041_component_196a,314.773381,-14.608506,32.42599868774414,426.65789794921875,314.7730530196594,-14.608285882402953,18.35985467883356,1.3902452253550432,1.7661359120193336
SB76041_component_216a,311.258272,-15.896589,29.27199935913086,585.4400024414062,311.258073366689,-15.89635390072781,18.425611839954627,1.2505404956193087,1.5886582010621006
SB76041_component_221a,311.474099,-16.499248,29.988000869750977,491.6065673828125,311.47392428529406,-16.49895933918164,18.75046759302232,1.258933247435607,1.5993201620694792
