Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72607_component_1a,90.774183,-79.58065,2133.02392578125,2070.89697265625,90.77550955009535,-79.58097769714263,1303.6174534974605,1.0552528460682933,1.6362345564326286
SB72607_component_2a,99.822627,-78.257926,1649.1619873046875,2690.313232421875,99.82435927226393,-78.2583047559432,941.8333031661537,1.1292763800363423,1.7510126067539897
SB72607_component_52a,107.104129,-78.392169,121.61900329589844,755.3975219726562,107.10547867933082,-78.39230055871091,60.08642652684882,1.305377236945598,2.0240678357125232
SB72607_component_63a,109.998155,-76.377433,96.85900115966797,712.198486328125,110.00047934467695,-76.37747983455593,78.3168367314574,0.7976196049266828,1.236758342165814
SB72607_component_87a,117.377969,-80.147797,67.86699676513672,335.9752197265625,117.37928830026799,-80.14811850897458,40.81389292879944,1.072411795456864,1.6628405646952595
SB72607_component_92a,108.320163,-76.400945,63.698001861572266,517.8699340820312,108.32281575041506,-76.40104619563911,43.182048467889615,0.9513351432592423,1.475103755416754
SB72607_component_153a,89.05982,-79.339461,39.744998931884766,251.5506134033203,89.06128902547984,-79.33967086997005,20.082498486980626,1.27636744446705,1.979086365058174
SB72607_component_170a,91.581679,-76.406894,33.928001403808594,314.1481628417969,91.58309126999069,-76.40736974105988,31.933018786873408,0.6852188040952071,1.0624739749865195
SB72607_component_184a,108.683017,-78.428149,34.29800033569336,372.8043518066406,108.68385781398614,-78.42830420054885,21.214626698799805,1.0426639971625224,1.6167147705518539
SB72607_component_206a,100.553254,-78.128801,29.378999710083008,216.0220489501953,100.55525979393387,-78.12921917322737,17.619536280082745,1.0753590696846806,1.6674104949795556
SB72607_component_261a,111.160471,-81.157466,23.292999267578125,291.1625061035156,111.16311511937997,-81.15769734961074,14.871450883385876,1.0101434301735839,1.566289627705435
SB72607_component_268a,94.329644,-80.973595,22.344999313354492,245.54945373535156,94.3316759097007,-80.97408582359526,13.184436249055665,1.0930241375204124,1.6948012710786138
SB72607_component_278a,106.869335,-76.385824,20.597000122070312,183.9017791748047,106.8715417530881,-76.38602095300718,12.029709497526374,1.1042306647019726,1.7121776819552956
SB72607_component_281a,111.651891,-78.386105,20.417999267578125,208.34693908691406,111.65356191408021,-78.38624883487789,10.890808886097282,1.2091050039176776,1.8747918066621136
SB72607_component_305a,108.828783,-81.151157,18.25,198.36956787109375,108.83086037436117,-81.1513528348403,9.62577883816977,1.2227508160220957,1.8959504791063768
SB72607_component_317a,93.92271,-77.297255,18.52899932861328,268.5362243652344,93.92450870613621,-77.29754382767894,11.920803174840612,1.0024377657161088,1.5543415201854487
SB72607_component_364a,93.664325,-77.585074,15.440999984741211,233.9545440673828,93.665939591408,-77.58542151746006,10.491308768892301,0.9491978050656334,1.471789680857092
SB72607_component_370a,89.263034,-80.710398,15.173999786376953,122.3709716796875,89.26575344646976,-80.7106871088241,10.601699229458545,0.9230719758604298,1.4312799729512726
SB72607_component_380a,91.648047,-80.861529,14.48799991607666,87.27711486816406,91.6504792804625,-80.861979028145,7.136504967676889,1.3092839196448645,2.0301253879450276
SB72607_component_419a,91.373068,-79.757267,12.506999969482422,107.8189697265625,91.37454122622722,-79.75768746365077,7.754159529490012,1.0402300339488897,1.6129407606223187
SB72607_component_427a,90.080676,-80.865756,12.694999694824219,100.75396728515625,90.08307724998855,-80.86615459640574,7.931672645309877,1.0322357226220673,1.6005450883466517
SB72607_component_446a,114.262104,-80.369432,11.652000427246094,125.29032135009766,114.26366684449702,-80.36964750371598,7.657768614843981,0.981316777125581,1.521592126022143
SB72607_component_459a,102.065983,-78.158583,11.281999588012695,88.14061737060547,102.0679394897759,-78.15888167792794,7.952898633427288,0.9148957373375335,1.4186022113487868
SB72607_component_472a,91.186333,-77.929202,11.28499984741211,108.50961303710938,91.18734045118866,-77.92960448180638,8.461998992401211,0.8600814081716651,1.3336092166337912
SB72607_component_475a,98.688806,-78.25579,10.026000022888184,61.1341438293457,98.69056437298565,-78.25613112126953,6.158126286067576,1.0500018930948236,1.628092630313779
SB72607_component_491a,89.338543,-81.123902,10.73799991607666,108.46464538574219,89.34107080236741,-81.1244019990244,5.545460235243574,1.2488111636852812,1.9363586538467015
