Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74256_component_3a,113.184296,-46.672211,1231.5849609375,7794.84130859375,113.18461690218044,-46.67147419605394,1139.056412245033,0.8511114528996192,1.0812326305332824
SB74256_component_5a,112.448896,-45.475957,638.7449951171875,5554.30419921875,112.44919207566825,-45.475188330981446,384.7080867219899,1.3069635798145665,1.6603368038342743
SB74256_component_14a,115.411506,-44.901164,332.5459899902344,5636.37255859375,115.41215207785537,-44.90056601847868,271.9211224470492,0.9626669494971747,1.2229501959892453
SB74256_component_28a,117.316973,-48.649209,162.06399536132812,3448.170166015625,117.3172917532859,-48.649159628470784,122.29465739502501,1.0431490032912814,1.3251927664987346
SB74256_component_33a,115.900734,-48.843323,137.2429962158203,2800.87744140625,115.90107117714118,-48.84308987976608,89.20064355866329,1.2111264639308106,1.538587511709618
SB74256_component_34a,117.376268,-47.102118,131.69500732421875,2993.068359375,117.37689886159502,-47.101701876536694,90.81702842084853,1.1414826481813054,1.450113592287347
SB74256_component_42a,113.386657,-44.998641,113.49400329589844,2837.35009765625,113.38714239219306,-44.997851053756925,82.76743714299009,1.079395736608501,1.3712397920431527
SB74256_component_62a,120.266203,-46.978746,81.68399810791016,1815.1998291015625,120.26657787061887,-46.978452281729844,56.74541966878911,1.1331136339615386,1.439481786982671
SB74256_component_68a,117.88576,-45.591836,71.55899810791016,1745.34130859375,117.88666140398361,-45.591103658702814,44.315529233114574,1.2710879512449187,1.6147612213200881
SB74256_component_91a,113.012438,-44.985915,58.10100173950195,1489.769287109375,113.01295562175025,-44.98510825392922,43.02509708716443,1.062989689456159,1.3503979229098608
SB74256_component_95a,118.661767,-48.515513,57.20899963378906,1634.5428466796875,118.66206574897635,-48.51557410527182,43.65573400386449,1.031550157886612,1.310457857121926
SB74256_component_96a,116.384339,-46.964059,57.70000076293945,1748.48486328125,116.38490019805984,-46.963551395104226,35.68086317985938,1.2729394837677948,1.6171133661225192
SB74256_component_102a,114.44149,-43.945133,55.46500015258789,1155.5208740234375,114.44185952657301,-43.94459843610044,37.470047233302544,1.1652042734693748,1.4802490054854223
SB74256_component_103a,120.465224,-46.524758,55.63199996948242,1685.8182373046875,120.46561728712716,-46.52416363530947,39.578762991948864,1.106444788123697,1.4056022918351216
SB74256_component_110a,113.193998,-45.925877,50.720001220703125,1370.810791015625,113.1943806224609,-45.925106529482335,40.740375388406285,0.979989719479875,1.2449566489546093
SB74256_component_144a,118.62525,-47.829549,42.32500076293945,1511.607177734375,118.62564970055496,-47.82947649936605,28.84102427981591,1.1551904376011424,1.4675276561713573
SB74256_component_149a,116.92265,-45.488561,39.6150016784668,990.3750610351562,116.92346421012743,-45.487832852548834,31.91368163123523,0.9771248565882936,1.2413171923008082
SB74256_component_150a,117.997861,-46.674627,40.0989990234375,1293.51611328125,117.99866802333842,-46.674048005414846,31.399350436858473,1.0052640658859688,1.2770646037431033
SB74256_component_158a,119.512152,-44.145321,38.90299987792969,997.5128173828125,119.51275915024527,-44.14472562020546,29.904737338545388,1.0240246014477257,1.3008975613969391
SB74256_component_161a,115.080768,-45.084686,37.17300033569336,1161.65625,115.08144313874253,-45.083982545222256,29.9921947041004,0.9756334000427597,1.2394224798297682
SB74256_component_165a,117.122091,-46.939255,36.999000549316406,1321.392822265625,117.12275467521415,-46.93876820586954,29.715022143781574,0.9801244546714344,1.2451278134773034
SB74256_component_176a,114.470945,-45.204485,38.45899963378906,1281.9666748046875,114.47005573572137,-45.20427487757356,4.249835442562948,7.123495596985116,9.04952677664046
SB74256_component_181a,114.337698,-44.619619,36.72800064086914,1147.75,114.33868530547333,-44.61883617629651,17.528433030334877,1.6493828876223922,2.095338503864396
SB74256_component_188a,120.219087,-46.036324,33.94300079345703,917.37841796875,120.21956150212455,-46.03561924361599,22.903596616202012,1.16657815284353,1.4819943505923319
SB74256_component_220a,118.960779,-46.593875,28.5310001373291,839.1470336914062,118.96134623078858,-46.59334609130753,21.925483318402385,1.0243187230546018,1.3012712067962766
SB74256_component_225a,115.881724,-47.60138,28.399999618530273,1136.0,115.88211711649016,-47.60115829889461,22.54687885757165,0.9915147827398297,1.2595978271730077
