Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70921_component_20a,295.122662,-64.790545,166.39100646972656,2189.35546875,295.1224336302717,-64.79055479360126,95.45222330978605,1.1242289685145272,1.7431862841969827
SB70921_component_22a,302.489614,-66.074966,158.47799682617188,3601.772705078125,302.490265914567,-66.07496207682749,89.81170832405887,1.1380123821675225,1.7645583163205303
SB70921_component_48a,308.103549,-65.10881,89.73899841308594,2039.522705078125,308.10341547115263,-65.10886164988811,58.66174637760956,0.9865911189812253,1.5297703180438926
SB70921_component_49a,302.347399,-63.369998,91.54900360107422,2543.028076171875,302.34791532710284,-63.370106561495646,52.73599733269446,1.1195859244342938,1.7359869582729417
SB70921_component_53a,308.629791,-64.752645,82.6449966430664,2174.868408203125,308.6298753667247,-64.75273299337175,50.909507492946936,1.0469565116580175,1.6233705787571435
SB70921_component_70a,302.600532,-62.44286,61.74599838256836,1403.318115234375,302.600493790411,-62.44282571399787,33.72495470140291,1.1807784376459949,1.8308697203379733
SB70921_component_80a,306.941617,-65.750395,58.46900177001953,1771.7879638671875,306.9423837525965,-65.75040922548972,30.050371386708196,1.2548355304848287,1.9456998057561907
SB70921_component_81a,300.068297,-65.906899,54.867000579833984,1769.9033203125,300.0688119672756,-65.90679723872105,29.001485649980626,1.2201183111564158,1.8918686181123496
SB70921_component_82a,308.710587,-66.838083,55.638999938964844,1503.7567138671875,308.7100801249512,-66.83801931316472,35.426219093823484,1.0128974616464137,1.570559923191618
SB70921_component_85a,299.806776,-62.355768,53.641998291015625,1986.7406005859375,299.80670493560024,-62.355814240923785,39.14855760878167,0.8836904346895512,1.3702164669020356
SB70921_component_89a,305.998658,-66.300161,54.6510009765625,1656.0909423828125,305.9991975396463,-66.3002092367347,30.649209717959362,1.149978740338506,1.7831128919627226
SB70921_component_93a,295.290405,-64.228806,51.53499984741211,572.611083984375,295.29002603224893,-64.22882366505112,30.174390763449484,1.1014752435410167,1.7079052316720484
SB70921_component_105a,301.920978,-64.302348,48.89099884033203,1527.8436279296875,301.9214111422176,-64.30250871963501,28.43542168928179,1.1088689136498715,1.7193695727312037
SB70921_component_106a,303.859319,-64.209888,46.27399826049805,1542.4666748046875,303.8598420610299,-64.20993772876199,28.20173625675651,1.0582107055412082,1.640820899791651
SB70921_component_116a,302.042499,-67.373529,43.14500045776367,1027.261962890625,302.04345714777554,-67.37346192876029,38.89684064791583,0.7153640675085856,1.109216063286504
SB70921_component_133a,297.511716,-66.773772,38.319000244140625,1197.46875,297.51238854392653,-66.7736127574085,21.583205335487534,1.145009786961844,1.7754082235939148
