Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74712_component_1a,136.221704,-57.584947,3266.10791015625,7356.0986328125,136.22212499999998,-57.58463888888888,3317.0,1.0774981218667925,0.9846571932940157
SB74712_component_10a,139.161176,-53.698946,326.4209899902344,4352.27978515625,139.16187499999998,-53.69902777777777,337.4,1.0586794016639316,0.9674599584772804
SB74712_component_29a,141.305248,-53.840693,142.05099487304688,3022.36181640625,141.30633333333333,-53.84049999999999,162.7,0.9554064978928632,0.8730854018011487
SB74712_component_33a,136.460171,-55.458951,140.08299255371094,4244.93896484375,136.46066666666664,-55.45866666666666,156.6,0.9788702218538503,0.8945274109432372
SB74712_component_37a,138.838738,-55.825135,119.91999816894531,3074.87158203125,138.83895833333332,-55.82477777777777,136.6,0.9606659057467866,0.8778916410610931
SB74712_component_39a,141.657507,-55.227411,114.13099670410156,2853.27490234375,141.65762499999997,-55.22727777777777,100.3,1.2451857468739391,1.1378962782063964
SB74712_component_45a,136.544268,-55.272753,99.43199920654297,2367.428466796875,136.54445833333332,-55.27222222222222,109.7,0.9918614424796016,0.9063992635054053
SB74712_component_52a,138.281296,-55.764986,98.09300231933594,2802.6572265625,138.28129166666665,-55.76491666666666,109.3,0.9820855681382056,0.8974657119792858
SB74712_component_61a,139.270987,-53.506287,76.90599822998047,1478.96142578125,139.27145833333333,-53.5061111111111,79.3,1.0612519230087805,0.9698108225722631
SB74712_component_68a,139.554475,-53.559685,68.94499969482422,1168.559326171875,139.55529166666665,-53.559861111111104,70.4,1.0716712471161782,0.9793323820287531
SB74712_component_70a,139.532818,-55.397794,68.26000213623047,1664.8780517578125,139.53266666666664,-55.397638888888885,74.0,1.0094063714450265,0.9224324613004118
SB74712_component_71a,142.776712,-53.746359,68.74400329589844,2021.88232421875,142.77675,-53.746083333333324,74.3,1.0124590570273952,0.9252221170376641
SB74712_component_76a,142.960597,-57.651553,67.30599975585938,1682.6500244140625,142.96075,-57.65124999999999,70.0,1.0521731220805317,0.9615142822265625
SB74712_component_79a,142.997565,-54.087428,62.66299819946289,1898.8787841796875,142.997875,-54.08727777777777,54.9,1.2490225807059325,1.141402517294406
SB74712_component_83a,137.614877,-53.908972,62.007999420166016,2000.258056640625,137.61441666666664,-53.90888888888888,57.6,1.1780309489903111,1.0765277677112155
SB74712_component_84a,136.021907,-54.543875,60.933998107910156,1904.1873779296875,136.02166666666665,-54.543972222222216,64.4,1.0353931115161263,0.9461800948433253
SB74712_component_91a,141.40403,-57.289201,55.500999450683594,1790.3548583984375,141.40341666666666,-57.289111111111104,57.5,1.0562444089281386,0.9652347730553669
SB74712_component_95a,135.830377,-55.646495,53.00899887084961,1559.088134765625,135.830875,-55.64627777777777,58.1,0.9984008307789365,0.9123751957116972
SB74712_component_121a,134.870535,-58.02988,40.68199920654297,992.2438354492188,134.87141666666665,-58.02955555555555,47.9,0.92939051834321,0.8493110481532979
SB74712_component_133a,136.655789,-55.789629,36.46200180053711,1215.400146484375,136.65654166666664,-55.789583333333326,40.4,0.9876216620109147,0.9025247970429978
SB74712_component_138a,140.60833,-53.423348,38.939998626708984,905.5813598632812,140.6100833333333,-53.42327777777777,43.3,0.984100606394103,0.899307127637621
SB74712_component_140a,143.302938,-55.825578,36.05099868774414,1060.323486328125,143.30299999999997,-55.82541666666666,32.5,1.2138510630757484,1.109261498084435
SB74712_component_159a,139.263352,-55.427826,31.593000411987305,1089.413818359375,139.26591666666664,-55.427138888888884,35.5,0.9738542950553946,0.8899436735771071
SB74712_component_167a,136.114865,-53.245631,31.16699981689453,760.1707153320312,136.11520833333333,-53.24580555555555,25.3,1.3480498150517255,1.2318972259642107
SB74712_component_182a,136.862468,-56.738473,29.43600082397461,949.5484008789062,136.8625833333333,-56.739083333333326,30.0,1.0737149882927608,0.9812000274658204
SB74712_component_196a,134.958504,-56.960242,29.267000198364258,791.0,134.95908333333333,-56.96027777777777,32.2,0.994612247384886,0.9089130496386415
SB74712_component_197a,134.066082,-57.423988,28.073999404907227,652.8836669921875,134.06720833333333,-57.4238611111111,32.9,0.9337698611895331,0.8533130518208883
SB74712_component_199a,139.976957,-53.816096,27.0,473.6842041015625,139.97525,-53.81683333333333,18.5,1.5970683373037917,1.4594594594594594
SB74712_component_200a,134.553243,-55.413043,27.047000885009766,751.3056030273438,134.55329166666664,-55.412611111111104,28.2,1.0495459831242704,0.95911350656063
SB74712_component_210a,141.824318,-54.149291,25.736000061035156,756.941162109375,141.82449999999997,-54.14938888888888,28.4,0.9916403107551675,0.9061971852477169
SB74712_component_228a,142.348469,-56.920992,23.614999771118164,761.774169921875,142.3493333333333,-56.92119444444444,22.9,1.128454173973716,1.0312226974287408
SB74712_component_239a,139.324963,-55.196645,23.329999923706055,630.54052734375,139.32795833333333,-55.195944444444436,36.9,0.6918625689730404,0.6322493204256384
SB74712_component_240a,136.615265,-56.586548,22.222000122070312,766.27587890625,136.61366666666666,-56.58613888888888,25.5,0.9536179761083668,0.8714509851792279
SB74712_component_241a,143.989251,-56.431143,22.19499969482422,672.5757446289062,143.989625,-56.43149999999999,20.8,1.1676784691823627,1.067067293020395
SB74712_component_244a,142.29448,-57.373533,21.551000595092773,769.6785888671875,142.2949583333333,-57.37327777777777,26.7,0.8832581255670691,0.8071535803405533
SB74712_component_249a,134.813251,-57.969778,22.957000732421875,588.6410522460938,134.81416666666664,-57.96941666666666,26.1,0.9625118934303991,0.8795785721234435
SB74712_component_273a,134.364342,-56.033924,21.023000717163086,600.6571655273438,134.36424999999997,-56.03349999999999,24.9,0.9239039458711548,0.8442972175567505
SB74712_component_288a,134.49712,-54.405296,20.466999053955078,499.1950988769531,134.49675,-54.405222222222214,19.7,1.1368925150421485,1.0389339621296994
SB74712_component_299a,134.79488,-58.066233,17.99799919128418,461.4871520996094,134.79583333333332,-58.0651111111111,16.1,1.2232910993778592,1.1178881485269676
