Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85689_component_14a,89.682716,-35.069719,338.8059997558594,3492.84521484375,89.68212499999998,-35.070166666666665,319.7,1.1596846803050112,1.0597622763711585
SB85689_component_15a,88.323543,-34.682266,324.9339904785156,4275.447265625,88.32291666666666,-34.682249999999996,382.7,0.9291121636984455,0.8490566774980811
SB85689_component_21a,86.543467,-34.173409,256.0790100097656,1766.0621337890625,86.54291666666666,-34.17330555555555,334.0,0.8389942400301511,0.7667036227837294
SB85689_component_22a,91.433471,-32.047521,227.08399963378906,3110.73974609375,91.4335,-32.04758333333333,242.1,1.0264155179040588,0.9379760414448124
SB85689_component_28a,89.549515,-30.853255,198.322998046875,3672.64794921875,89.54954166666666,-30.852583333333328,207.4,1.0463953254914062,0.9562343203803038
SB85689_component_59a,92.520915,-30.068437,110.61499786376953,2212.2998046875,92.52079166666665,-30.068722222222217,119.6,1.0120787341460202,0.9248745640783406
SB85689_component_60a,87.142305,-32.658562,110.00399780273438,2500.0908203125,87.14162499999999,-32.65872222222222,129.7,0.928111078143375,0.8481418489031178
SB85689_component_67a,88.652149,-31.112179,90.79199981689453,2453.837890625,88.65183333333333,-31.113361111111107,94.9,1.0469184020134243,0.9567123268376663
SB85689_component_76a,87.475059,-34.590373,79.44200134277344,1471.148193359375,87.47445833333332,-34.59033333333333,81.7,1.0640439922194531,0.9723623175370065
SB85689_component_77a,86.662441,-33.743839,89.68900299072266,1660.907470703125,86.66216666666665,-33.74363888888888,117.1,0.8381345912943424,0.7659180443272644
SB85689_component_91a,92.551091,-30.704713,69.30999755859375,1690.4876708984375,92.55062499999998,-30.704861111111107,50.2,1.5108579366604056,1.3806772422030626
SB85689_component_102a,93.183557,-31.244777,64.20700073242188,1459.25,93.18320833333333,-31.245416666666664,65.8,1.0677951740433178,0.9757902846872626
SB85689_component_114a,88.688772,-31.389542,56.202999114990234,1813.0,88.68824999999998,-31.389888888888883,65.6,0.9375341923211286,0.8567530352894853
SB85689_component_115a,90.124776,-31.381715,55.49399948120117,1499.8377685546875,90.12504166666666,-31.381888888888884,52.3,1.1611165111627502,1.0610707357782252
SB85689_component_116a,87.636794,-33.382339,55.013999938964844,1667.0909423828125,87.63629166666665,-33.382972222222214,62.9,0.9570927822543952,0.8746263901266271
SB85689_component_123a,90.94949,-33.641882,58.74800109863281,1958.2667236328125,90.94941666666665,-33.64274999999999,55.1,1.1667369698450794,1.0662069164906136
SB85689_component_132a,91.67227,-31.550511,50.93199920654297,1305.94873046875,91.67208333333332,-31.549999999999997,62.5,0.8917480538278547,0.8149119873046875
SB85689_component_140a,86.907862,-34.943459,44.40700149536133,853.9807739257812,86.90708333333332,-34.943777777777775,53.6,0.9066050281872641,0.8284888338686814
SB85689_component_162a,89.431502,-31.401347,39.499000549316406,1462.9259033203125,89.43170833333332,-31.40116666666666,39.3,1.0998286287347834,1.005063627209069
SB85689_component_166a,93.096274,-33.639763,38.98400115966797,1146.5882568359375,93.09616666666666,-33.640166666666666,37.1,1.149857349905281,1.0507817024169264
