Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53558_component_17a,162.658925,-52.830249,281.9800109863281,4861.724609375,162.658273,-52.830022,330.485,0.8960358888253057,0.8532308909219121
SB53558_component_21a,155.830762,-51.647621,195.51600646972656,3153.484130859375,155.830282,-51.647455,201.013,1.0214497511038123,0.9726535421576045
SB53558_component_30a,156.671012,-52.395167,158.39500427246094,3167.900146484375,156.670357,-52.394951,165.683,1.0039737653997913,0.9560124108838018
SB53558_component_37a,161.91455,-51.130026,143.3459930419922,3116.21728515625,161.91391,-51.129844,150.908,0.9975441553575599,0.9498899530971996
SB53558_component_38a,155.018101,-50.151268,140.0290069580078,2333.81689453125,155.017335,-50.151055,147.962,0.993863291419518,0.9463849296306337
SB53558_component_45a,162.421325,-49.529334,111.697998046875,2724.34130859375,162.420526,-49.529169,117.726,0.9963956788432292,0.9487963410535906
SB53558_component_55a,162.116161,-49.956115,106.86000061035156,2812.10546875,162.115331,-49.956009,112.478,0.9977148150628349,0.9500524601286613
SB53558_component_61a,156.586526,-49.847324,86.46099853515625,2216.94873046875,156.585815,-49.847102,97.002,0.9360485878011644,0.8913321223805308
SB53558_component_65a,159.967258,-52.395929,80.12000274658203,2165.405517578125,159.966648,-52.395743,81.721,1.029594271079436,0.9804089860205092
SB53558_component_69a,160.164456,-51.94699,80.72000122070312,2124.210693359375,160.16395,-51.946844,83.867,1.0107619528802194,0.9624763163187323
SB53558_component_79a,162.72849,-49.057698,73.46900177001953,2099.1142578125,162.727858,-49.057775,68.383,1.128274632166543,1.0743752360969765
SB53558_component_93a,155.274487,-52.015969,57.44599914550781,1276.5777587890625,155.273843,-52.015778,59.481,1.014239126357892,0.9657873799281755
SB53558_component_102a,162.684467,-48.461164,52.090999603271484,1157.5777587890625,162.683844,-48.46112,53.223,1.027832095554258,0.9787309923016644
SB53558_component_107a,155.227785,-50.29602,50.56999969482422,1149.3182373046875,155.227068,-50.295824,52.98,1.0023971686056667,0.9545111305176335
SB53558_component_110a,156.948334,-49.366631,50.54800033569336,1531.757568359375,156.947585,-49.366444,53.767,0.9872951618445821,0.9401305696001889
SB53558_component_112a,160.558684,-50.426436,49.07500076293945,1692.241455078125,160.558154,-50.426276,51.389,1.0028800280351096,0.9549709230173665
SB53558_component_116a,156.44923,-49.959535,50.27399826049805,1523.4544677734375,156.448505,-49.959307,74.39,0.7097210743391159,0.6758166186382316
SB53558_component_120a,161.906981,-53.561692,46.08599853515625,921.719970703125,161.906345,-53.561613,55.834,0.8668203403269299,0.8254110136324865
SB53558_component_123a,164.227222,-52.669812,91.68399810791016,,164.226301,-52.66953,58.142,1.6560079255278655,1.5768979069847984
SB53558_component_133a,158.739464,-50.885873,42.65599822998047,1292.60595703125,158.739044,-50.885646,42.687,1.0494054367101122,0.999273742122437
SB53558_component_135a,158.574929,-51.152039,41.345001220703125,1425.689697265625,158.57456,-51.15183,40.003,1.0853986600934338,1.033547514453994
SB53558_component_138a,161.813231,-52.771925,43.097999572753906,1197.166748046875,161.812588,-52.771736,43.709,1.0354880139161242,0.9860211757934042
SB53558_component_141a,160.856343,-48.784302,39.637001037597656,1165.7940673828125,160.855813,-48.784232,20.574,2.0232096452848993,1.9265578418196585
SB53558_component_143a,163.650284,-51.398469,43.97800064086914,1099.4500732421875,163.649484,-51.398222,42.748,1.0803849227097644,1.0287732909345266
SB53558_component_157a,159.1442,-49.822412,36.32600021362305,1397.15380859375,159.143598,-49.822256,33.52,1.1380789886550453,1.0837112235567734
SB53558_component_159a,162.229003,-52.336462,40.24700164794922,1117.9722900390625,162.228332,-52.336262,43.498,0.9716795816384971,0.9252609694227142
SB53558_component_173a,161.992867,-48.505427,33.81800079345703,845.4500122070312,161.992363,-48.505343,36.734,0.9668042314922448,0.920618522171749
SB53558_component_179a,164.092779,-51.71903,38.02399826049805,745.568603515625,164.092076,-51.7189,39.247,1.017443145530772,0.9688383382296238
SB53558_component_182a,155.107965,-51.973776,31.823999404907227,815.9999389648438,155.107343,-51.973627,31.934,1.0465506961554742,0.9965553768681413
SB53558_component_183a,162.603316,-49.108218,31.312999725341797,894.6571044921875,162.602594,-49.108089,32.304,1.0179517816159032,0.9693226759949788
SB53558_component_187a,162.235751,-49.875705,30.90999984741211,997.0968017578125,162.234918,-49.875542,30.849,1.0522446991893069,1.0019773687125064
SB53558_component_188a,156.445486,-51.242431,30.0310001373291,910.0303344726562,156.445119,-51.242284,30.816,1.0234163825235445,0.974526224601801
SB53558_component_209a,154.918992,-50.387062,28.566999435424805,1020.2499389648438,154.918241,-50.386864,28.671,1.0463587724534433,0.9963726216534061
SB53558_component_215a,163.589086,-49.694237,26.566999435424805,718.0269775390625,163.588299,-49.694266,21.541,1.2951959568190283,1.2333224750673044
SB53558_component_221a,158.896199,-48.582183,41.37799835205078,1591.46142578125,158.895881,-48.581761,54.81,0.7928088877107596,0.7549352007307203
SB53558_component_239a,159.376347,-50.406866,24.141000747680664,862.1785888671875,159.375805,-50.406686,32.485,0.7804251070201612,0.7431430120880611
SB53558_component_248a,155.538815,-49.642674,23.187000274658203,301.1298828125,155.538125,-49.642391,22.322,1.0908632160725218,1.0387510202785684
SB53558_component_261a,157.21234,-49.404303,21.56100082397461,673.78125,157.211608,-49.404126,23.532,0.9622078831946698,0.916241748426594
SB53558_component_266a,163.424576,-52.040067,21.238000869750977,530.9500122070312,163.423914,-52.039848,21.763,1.0248344276778594,0.9758765275812606
SB53558_component_271a,155.327363,-50.609978,21.29800033569336,560.4736938476562,155.326638,-50.609797,21.065,1.0617840577487865,1.0110610175975958
