Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74230_component_2a,255.902101,-62.210995,825.4559936523438,9171.732421875,255.90166666666664,-62.21116666666666,724.7,1.2464278030268596,1.1390313145471833
SB74230_component_3a,260.466948,-62.135741,660.1110229492188,6347.22119140625,260.4674166666666,-62.13555555555555,735.3,0.9823898865347054,0.8977438092604635
SB74230_component_7a,255.675329,-58.053982,468.6260070800781,3872.942138671875,255.67499999999995,-58.0536111111111,498.8,1.0280906413894726,0.9395068305534846
SB74230_component_9a,256.140119,-59.234751,505.375,7019.09765625,256.1412083333333,-59.234555555555545,539.2,1.0256409085373885,0.9372681750741839
SB74230_component_20a,252.311272,-61.929567,234.7949981689453,4603.82373046875,252.31141666666664,-61.929361111111106,252.6,1.0171545791412422,0.9295130568841857
SB74230_component_25a,260.237773,-60.152715,223.04600524902344,5069.2275390625,260.239,-60.15274999999999,238.9,1.0216679357220977,0.9336375272039491
SB74230_component_27a,259.658147,-58.26103,223.6009979248047,4658.35400390625,259.6584583333333,-58.26088888888888,275.5,0.8881444334935636,0.8116188672406703
SB74230_component_34a,262.250928,-60.921877,186.35699462890625,3213.0517578125,262.2505,-60.92138888888888,213.0,0.9574091162933404,0.8749154677413439
SB74230_component_36a,259.232405,-60.762353,176.72300720214844,3334.396484375,259.233125,-60.76233333333332,349.9,0.5526887371629706,0.5050671826297469
SB74230_component_46a,256.794141,-59.583287,139.76600646972656,3583.74365234375,256.79516666666666,-59.58291666666666,105.1,1.4552255262845433,1.329838310844211
SB74230_component_48a,260.324897,-58.160893,155.07000732421875,3606.279052734375,260.3245833333333,-58.16066666666666,175.8,0.9652513119106457,0.8820819529250212
SB74230_component_51a,254.631539,-62.416446,142.6649932861328,3658.07666015625,254.6309583333333,-62.41647222222221,140.8,1.10878215934091,1.0132456909526477
SB74230_component_55a,257.751947,-61.490673,127.64600372314453,3359.10546875,257.7519583333333,-61.49052777777777,138.7,1.0070759518805648,0.9203028386672282
SB74230_component_56a,257.24306,-60.915123,112.4000015258789,3037.837890625,257.2429583333333,-60.91524999999999,106.0,1.160357772771755,1.06037737288565
SB74230_component_63a,257.089191,-61.600047,105.78600311279297,3111.352783203125,257.088625,-61.599999999999994,107.8,1.073843299620421,0.9813172830500275
SB74230_component_65a,257.020193,-58.691824,101.20099639892578,2976.499755859375,257.02099999999996,-58.69147222222222,109.5,1.0113515239194688,0.9242100127755779
SB74230_component_68a,257.154476,-60.819805,94.35099792480469,2194.209228515625,257.15391666666665,-60.8196111111111,92.7,1.1137769549348133,1.0178101178511831
SB74230_component_92a,260.247679,-61.671008,66.7699966430664,2023.333251953125,260.24791666666664,-61.6708611111111,70.0,1.043793957211457,0.9538570949009486
SB74230_component_104a,259.732167,-62.525971,64.09400177001953,1526.0477294921875,259.732375,-62.52613888888888,71.4,0.982314693175039,0.8976750948182006
SB74230_component_105a,251.502105,-60.677568,56.422000885009766,1282.3182373046875,251.5033333333333,-60.678972222222214,57.3,1.0775199638706927,0.9846771533160518
SB74230_component_109a,258.92787,-58.809574,51.95000076293945,1527.941162109375,258.9280833333333,-58.80966666666666,53.7,1.0586264396274714,0.9674115598312747
SB74230_component_118a,252.69861,-60.772988,52.06999969482422,1531.470458984375,252.69937499999997,-60.77366666666666,54.9,1.037878927994606,0.9484517248601861
SB74230_component_120a,259.854463,-61.529924,47.12799835205078,1472.7498779296875,259.85474999999997,-61.52949999999999,49.6,1.039749647863249,0.950161257097798
SB74230_component_131a,255.315116,-58.789917,42.952999114990234,1160.891845703125,255.31562499999995,-58.78927777777777,43.0,1.0930914601701902,0.9989069561625636
SB74230_component_140a,261.598648,-58.538492,40.257999420166016,1088.0540771484375,261.5980833333333,-58.537861111111106,43.2,1.0197645401638533,0.9318981347260651
SB74230_component_181a,258.47017,-61.427172,32.77899932861328,1130.310302734375,258.4713333333333,-61.42652777777777,34.3,1.045762429748693,0.9556559571024281
SB74230_component_184a,254.932161,-62.477369,33.034000396728516,1065.6129150390625,254.93154166666665,-62.47724999999999,33.2,1.0888161397030076,0.995000011949654
SB74230_component_185a,257.858643,-58.390852,30.73900032043457,1059.965576171875,257.85816666666665,-58.39130555555555,38.5,0.8736962543958995,0.7984155927385602
SB74230_component_193a,255.277955,-58.762913,30.858999252319336,834.0269775390625,255.2779583333333,-58.762361111111105,31.0,1.0893102946177668,0.9954515887844947
SB74230_component_194a,254.115225,-60.734655,29.834999084472656,764.9999389648438,254.11566666666664,-60.73488888888888,34.4,0.9490717582407725,0.86729648501374
